zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342243,0.0,0.0,0.0,127291.450378,0.0,127291.450378,27.799999237060547
dram,0.0004686,0.0,0.0,0.0,70723.621437,0.0,70723.621437,27.799999237060547
core,0.000550972,0.007141000009141862,33.22971832749427,0.0,177704.3779,0.0,177704.385041,27.799999237060547
uncore,0.000630226,0.0,0.0,0.0,108.913539,0.0,108.913539,27.799999237060547
package-0,1.000897104,19.718089000001783,19.7033366389801,19.707568587492993,127291.450378,0.0,127311.168467,27.799999237060547
dram,1.00099555,0.5590190000075381,0.558600762210453,0.5587207403496002,70723.621437,0.0,70724.180456,27.799999237060547
core,1.001076548,18.251478999998653,18.237823903534306,18.234603894331016,177704.3779,0.007141000009141862,177722.629379,27.799999237060547
uncore,1.001155517,0.006409000000004994,0.006404205018007092,0.006405580534570546,108.913539,0.0,108.919948,27.799999237060547
package-0,2.001410123,40.13655500000459,20.055616289160866,20.407978625498867,127291.450378,19.718089000001783,127331.586933,27.799999237060547
dram,2.001508915,1.1070529999997234,0.5531772764193718,0.5477525176419044,70723.621437,0.5590190000075381,70724.72849,27.799999237060547
core,2.001589569,37.227444000018295,18.6019784779861,18.96621852584627,177704.3779,18.251478999998653,177741.605344,27.799999237060547
uncore,2.00166868,0.006409000000004994,0.0032024782594649056,0.0,108.913539,0.006409000000004994,108.919948,27.799999237060547
package-0,3.00199985,59.516388000003644,19.827052066956984,19.369870184749004,127291.450378,40.13655500000459,127350.966766,27.799999237060547
dram,3.002098451,1.636714000007487,0.5452483725467999,0.529388711041794,70723.621437,1.1070529999997234,70725.258151,27.799999237060547
core,3.002179512,55.148723000020254,18.372025572982064,17.91206600050286,177704.3779,37.227444000018295,177759.526623,27.799999237060547
uncore,3.002258762,0.006409000000004994,0.0021350686922939365,0.0,108.913539,0.006409000000004994,108.919948,27.799999237060547
package-0,4.002500968,78.86625300000014,19.704968009362187,19.338710161233557,127291.450378,59.516388000003644,127370.316631,27.799999237060547
dram,4.00259877,2.1659490000020014,0.541168803276978,0.5289299058198189,70723.621437,1.636714000007487,70725.787386,27.799999237060547
core,4.002679914,73.05712500002119,18.253540091240158,17.898078137957864,177704.3779,55.148723000020254,177777.435025,27.799999237060547
uncore,4.002759569,0.006409000000004994,0.001601307722481762,0.0,108.913539,0.006409000000004994,108.919948,27.799999237060547
package-0,4.395741125,86.49703199999931,19.67823477452722,19.40612945307731,127291.450378,78.86625300000014,127377.94741,27.799999237060547
dram,4.395835397,2.3768249999993714,0.5407320839396392,0.5362869183469392,70723.621437,2.1659490000020014,70725.998262,27.799999237060547
core,4.39591628,80.10007600000245,18.222915452006884,17.911201312124426,177704.3779,73.05712500002119,177784.477976,27.799999237060547
uncore,4.395995542,0.006409000000004994,0.0014580593548001073,0.0,108.913539,0.006409000000004994,108.919948,27.799999237060547
