zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000648362,0.018675999992410652,38.1293039756693,0.0,125298.469213,0.0,125298.487889,27.799999237060547
dram,0.000875597,0.0007320000004256144,1.4944661885714463,0.0,70668.569942,0.0,70668.570674,27.799999237060547
core,0.001044516,0.011413000000175089,23.301014481571496,0.0,175859.321405,0.0,175859.332818,27.799999237060547
uncore,0.001139465,0.0,0.0,0.0,108.747768,0.0,108.747768,27.799999237060547
package-0,1.001402078,19.81147200000123,19.786757370494374,19.777779878858038,125298.469213,0.018675999992410652,125318.280685,27.799999237060547
dram,1.001506737,0.5578600000008009,0.5571640747703731,0.5567053259353015,70668.569942,0.0007320000004256144,70669.127802,27.799999237060547
core,1.001638214,18.351026999996975,18.32813426222488,18.325700358605133,175859.321405,0.011413000000175089,175877.672432,27.799999237060547
uncore,1.001725444,0.007996000000005665,0.00798602506338627,0.007989933706758278,108.747768,0.0,108.755764,27.799999237060547
package-0,2.001988976,40.459917999993195,20.211436027334987,20.636397006235537,125298.469213,19.81147200000123,125338.929131,27.799999237060547
dram,2.002124648,1.1038180000032298,0.5514036606028189,0.545639416970403,70668.569942,0.5578600000008009,70669.67376,27.799999237060547
core,2.002223187,37.53859999999986,18.75211443720281,19.176376469897033,175859.321405,18.351026999996975,175896.860005,27.799999237060547
uncore,2.002306858,0.007996000000005665,0.003994339347764181,0.0,108.747768,0.007996000000005665,108.755764,27.799999237060547
package-0,3.002565198,60.049528999996255,20.000416817949663,19.578236886236343,125298.469213,40.459917999993195,125358.518742,27.799999237060547
dram,3.002667387,1.632075999994413,0.5435879485160043,0.5279512829976667,70668.569942,1.1038180000032298,70670.202018,27.799999237060547
core,3.002752725,55.67039000001387,18.54187739621011,18.12126232581699,175859.321405,37.53859999999986,175914.991795,27.799999237060547
uncore,3.002835887,0.007996000000005665,0.0026631904619343278,0.0,108.747768,0.007996000000005665,108.755764,27.799999237060547
package-0,4.003103791,79.66935099998955,19.902698807505647,19.6094637909823,125298.469213,60.049528999996255,125378.138564,27.799999237060547
dram,4.003215423,2.1605779999954393,0.5397475019476161,0.5282229794177233,70668.569942,1.632075999994413,70670.73052,27.799999237060547
core,4.003305558,73.85137300001225,18.449273339005753,18.17138442046288,175859.321405,55.67039000001387,175933.172778,27.799999237060547
uncore,4.003394044,0.007996000000005665,0.0019975307651865872,0.0,108.747768,0.007996000000005665,108.755764,27.799999237060547
package-0,4.410360423,87.66872099999455,19.879023657749574,19.646270078383914,125298.469213,79.66935099998955,125386.137934,27.799999237060547
dram,4.410561032,2.3787779999984195,0.539391741993199,0.5358942180645776,70668.569942,2.1605779999954393,70670.94872,27.799999237060547
core,4.410752186,81.25949600001331,18.425721568370687,18.194180945726686,175859.321405,73.85137300001225,175940.580901,27.799999237060547
uncore,4.410942342,0.007996000000005665,0.0018131058757830869,0.0,108.747768,0.007996000000005665,108.755764,27.799999237060547
