zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000560458,0.0,0.0,0.0,117131.267403,0.0,117131.267403,27.799999237060547
dram,0.000679997,0.0,0.0,0.0,70443.444603,0.0,70443.444603,27.799999237060547
core,0.000767994,0.007324000005610287,16.675166673368658,0.0,168297.285832,0.0,168297.293156,27.799999237060547
uncore,0.000880904,0.0,0.0,0.0,108.055509,0.0,108.055509,27.799999237060547
package-0,1.001233275,19.159497000000556,19.140552332081043,19.148954543076865,117131.267403,0.0,117150.4269,27.799999237060547
dram,1.001446984,0.5571270000073127,0.5565761198874363,0.5568204425126874,70443.444603,0.0,70444.00173,27.799999237060547
core,1.001634899,17.716141000011703,17.698623504220425,17.699072775489547,168297.285832,0.007324000005610287,168315.001973,27.799999237060547
uncore,1.001840091,0.007446000000001618,0.007438637489528157,0.007441902860381835,108.055509,0.0,108.062955,27.799999237060547
package-0,2.002192416,39.36214299999119,19.66193306589758,20.18333087527629,117131.267403,19.159497000000556,117170.629546,27.799999237060547
dram,2.002339691,1.1041840000107186,0.5515551300306657,0.5465339757331727,70443.444603,0.5571270000073127,70444.548787,27.799999237060547
core,2.002484265,36.4625530000194,18.213547887834377,18.728489135560785,168297.285832,17.716141000011703,168333.748385,27.799999237060547
uncore,2.002614976,0.007446000000001618,0.0037193796488351237,0.0,108.055509,0.007446000000001618,108.062955,27.799999237060547
package-0,3.002954208,58.626253999987966,19.524442185459453,19.249402916216553,117131.267403,39.36214299999119,117189.893657,27.799999237060547
dram,3.003146775,1.634700000009616,0.5444080674293954,0.5301109528220651,70443.444603,1.1041840000107186,70445.079303,27.799999237060547
core,3.003304863,54.270856999995885,18.07395386121676,17.79470741993107,168297.285832,36.4625530000194,168351.556689,27.799999237060547
uncore,3.00344406,0.007446000000001618,0.0024797592647313356,0.0,108.055509,0.007446000000001618,108.062955,27.799999237060547
package-0,4.003806632,77.98753299999225,19.479585845277516,19.345008416395476,117131.267403,58.626253999987966,117209.254936,27.799999237060547
dram,4.004020236,2.164118000000599,0.5405495050128863,0.5289730944745209,70443.444603,1.634700000009616,70445.608721,27.799999237060547
core,4.004231455,72.18206600000849,18.02950673073339,17.89615700765355,168297.285832,54.270856999995885,168369.467898,27.799999237060547
uncore,4.004442912,0.007446000000001618,0.001859848499169506,0.0,108.055509,0.007446000000001618,108.062955,27.799999237060547
package-0,4.419201668,85.97921099999803,19.456916487118885,19.238434100936484,117131.267403,77.98753299999225,117217.246614,27.799999237060547
dram,4.419333545,2.3852480000059586,0.5397766576060387,0.5323281209328157,70443.444603,2.164118000000599,70445.829851,27.799999237060547
core,4.419463056,79.57133000000613,18.006826354560665,17.788237779134008,168297.285832,72.18206600000849,168376.857162,27.799999237060547
uncore,4.419652307,0.007446000000001618,0.001685014301458547,0.0,108.055509,0.007446000000001618,108.062955,27.799999237060547
