zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0002984,0.0,0.0,0.0,114519.384747,0.0,114519.384747,27.799999237060547
dram,0.000497115,0.0,0.0,0.0,70371.570336,0.0,70371.570336,27.799999237060547
core,0.000666635,0.010498000017832965,51.629592923101335,0.0,165878.707856,0.0,165878.718354,27.799999237060547
uncore,0.000835677,0.0,0.0,0.0,107.84506,0.0,107.84506,27.799999237060547
package-0,1.001086003,19.813180999990436,19.794673356500905,19.79869532415391,114519.384747,0.0,114539.197928,27.799999237060547
dram,1.001190539,0.5601179999939632,0.5595947894980835,0.5597084903963817,70371.570336,0.0,70372.130454,27.799999237060547
core,1.00127591,18.366712999995798,18.34955651329744,18.342794531044916,165878.707856,0.010498000017832965,165897.074569,27.799999237060547
uncore,1.001359672,0.008178999999998382,0.008171359933716198,0.008173020226096,107.84506,0.0,107.853239,27.799999237060547
package-0,2.001614113,40.3477969999949,20.159120282339554,20.523714295539815,114519.384747,19.813180999990436,114559.732544,27.799999237060547
dram,2.001715444,1.1098609999899054,0.5545239903798711,0.5494511447346867,70371.570336,0.5601179999939632,70372.680197,27.799999237060547
core,2.001800373,37.43838100001449,18.70547791631457,19.06154296587225,165878.707856,18.366712999995798,165916.146237,27.799999237060547
uncore,2.001883441,0.008178999999998382,0.0040865042715775395,0.0,107.84506,0.008178999999998382,107.853239,27.799999237060547
package-0,3.002140949,59.864409000001615,19.941478768603318,19.50611102168097,114519.384747,40.3477969999949,114579.249156,27.799999237060547
dram,3.002243014,1.6413529999990715,0.5467523449745234,0.5312060289619166,70371.570336,1.1098609999899054,70373.211689,27.799999237060547
core,3.002334635,55.5131640000036,18.4920322404592,18.065057802576497,165878.707856,37.43838100001449,165934.22102,27.799999237060547
uncore,3.00244893,0.008178999999998382,0.0027245129046270192,0.0,107.84506,0.008178999999998382,107.853239,27.799999237060547
package-0,4.002704863,79.40659600000072,19.838980600708812,19.531449702713736,114519.384747,59.864409000001615,114598.791343,27.799999237060547
dram,4.002807287,2.1664979999914067,0.5412788604274583,0.5248564633007744,70371.570336,1.6413529999990715,70373.736834,27.799999237060547
core,4.002892258,73.60021500001312,18.38831169130137,18.077113215481994,165878.707856,55.5131640000036,165952.308071,27.799999237060547
uncore,4.002975483,0.008178999999998382,0.0020434451356303425,0.0,107.84506,0.008178999999998382,107.853239,27.799999237060547
package-0,4.4074134449999995,87.30525699999998,19.809834341340753,19.521510866372513,114519.384747,79.40659600000072,114606.690004,27.799999237060547
dram,4.407610613,2.3822569999902043,0.5405415223542078,0.5332475546164834,70371.570336,2.1664979999914067,70373.952593,27.799999237060547
core,4.407799119,80.90408999999636,18.357389640773306,18.051499510969332,165878.707856,73.60021500001312,165959.611946,27.799999237060547
uncore,4.407993891,0.008178999999998382,0.0018558405375038757,0.0,107.84506,0.008178999999998382,107.853239,27.799999237060547
