zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000261656,0.0,0.0,0.0,130587.631148,0.0,130587.631148,27.799999237060547
dram,0.000381577,0.0,0.0,0.0,70814.484546,0.0,70814.484546,27.799999237060547
core,0.00047,0.006652999989455566,38.661576038629995,0.0,180756.30246,0.0,180756.309113,27.799999237060547
uncore,0.00055617,0.0,0.0,0.0,109.194117,0.0,109.194117,27.799999237060547
package-0,1.000903405,19.41376900000614,19.400918336124167,19.4042552682864,130587.631148,0.0,130607.044917,27.799999237060547
dram,1.001110165,0.5588979999884032,0.5585280455327715,0.5586241116140958,70814.484546,0.0,70815.043444,27.799999237060547
core,1.001317987,17.947646999993594,17.935766814385683,17.932202002752007,180756.30246,0.006652999989455566,180774.250107,27.799999237060547
uncore,1.001525487,0.007445999999987407,0.0074410712278739155,0.007442351082232949,109.194117,0.0,109.201563,27.799999237060547
package-0,2.001865714,39.89198800000304,19.92969878073893,20.45831518698474,130587.631148,19.41376900000614,130627.523136,27.799999237060547
dram,2.00208321,1.1091899999883026,0.5541419141701588,0.5497571434740421,70814.484546,0.5588979999884032,70815.593736,27.799999237060547
core,2.002291438,36.96938799999771,18.469592614641382,19.003252811356955,180756.30246,17.947646999993594,180793.271848,27.799999237060547
uncore,2.002503249,0.007445999999987407,0.003719958431781334,0.0,109.194117,0.007445999999987407,109.201563,27.799999237060547
package-0,3.002869481,59.2651690000057,19.737850763294183,19.354216906046787,130587.631148,39.89198800000304,130646.896317,27.799999237060547
dram,3.00307754,1.6384239999897545,0.5456656741971693,0.5287159413872952,70814.484546,1.1091899999883026,70816.12297,27.799999237060547
core,3.003292235,54.9110529999889,18.287742828659006,17.924102193925187,180756.30246,36.96938799999771,180811.213513,27.799999237060547
uncore,3.003474323,0.007445999999987407,0.0024798383141913555,0.0,109.194117,0.007445999999987407,109.201563,27.799999237060547
package-0,4.003803232,78.63743299999624,19.641743490243087,19.35345058808766,130587.631148,59.2651690000057,130666.268581,27.799999237060547
dram,4.003992741,2.1701609999872744,0.5420541346292613,0.5312206025746395,70814.484546,1.6384239999897545,70816.654707,27.799999237060547
core,4.004191619,72.83251599999494,18.19181453978787,17.904058536319123,180756.30246,54.9110529999889,180829.134976,27.799999237060547
uncore,4.004384808,0.007445999999987407,0.0018598320983863968,0.0,109.194117,0.007445999999987407,109.201563,27.799999237060547
package-0,4.405302567,86.43331199999375,19.621402227935302,19.4185504071671,130587.631148,78.63743299999624,130674.06446,27.799999237060547
dram,4.405505244,2.3840889999992214,0.5412169004490324,0.5328676409341092,70814.484546,2.1701609999872744,70816.868635,27.799999237060547
core,4.40571238,80.03141100000357,18.168093640798926,17.931538628756993,180756.30246,72.83251599999494,180836.333871,27.799999237060547
uncore,4.405903411,0.007445999999987407,0.001690331628029824,0.0,109.194117,0.007445999999987407,109.201563,27.799999237060547
