zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631939,0.0,0.0,0.0,143108.925571,0.0,143108.925571,27.799999237060547
dram,0.000767216,0.0009160000045085326,1.7976540310988895,0.0,71159.305624,0.0,71159.30654,27.799999237060547
core,0.000856008,0.006774999987101182,13.295967224412733,0.0,192350.673291,0.0,192350.680066,27.799999237060547
uncore,0.000967351,0.0,0.0,0.0,110.257591,0.0,110.257591,27.799999237060547
package-0,1.001229609,19.55311099998653,19.532042488907276,19.541989438835007,143108.925571,0.0,143128.478682,27.799999237060547
dram,1.001332465,0.5577380000031553,0.5571370363389898,0.5565052867184173,71159.305624,0.0009160000045085326,71159.863362,27.799999237060547
core,1.00141807,18.087904999993043,18.06841525092482,18.070845682948477,192350.673291,0.006774999987101182,192368.761196,27.799999237060547
uncore,1.001502042,0.007384999999999309,0.007377042649666649,0.0073807995058117574,110.257591,0.0,110.264976,27.799999237060547
package-0,2.001758396,40.121905999985756,20.044694047086995,20.557619754554935,143108.925571,19.55311099998653,143149.047477,27.799999237060547
dram,2.001859608,1.105771000002278,0.5524373986917512,0.5477352478319898,71159.305624,0.5577380000031553,71160.411395,27.799999237060547
core,2.00201398,37.21328399999766,18.591561733572068,19.11498797784993,192350.673291,18.087904999993043,192387.886575,27.799999237060547
uncore,2.002101257,0.007384999999999309,0.0036895073114865517,0.0,110.257591,0.007384999999999309,110.264976,27.799999237060547
package-0,3.002357988,59.720549999998184,19.892216569371172,19.587192582915137,143108.925571,40.121905999985756,143168.646121,27.799999237060547
dram,3.002459826,1.6358599999948638,0.5448858290332279,0.5297792708992057,71159.305624,1.105771000002278,71160.941484,27.799999237060547
core,3.002545352,55.35532699999749,18.438211854250216,18.13144266962035,192350.673291,37.21328399999766,192406.028618,27.799999237060547
uncore,3.002628793,0.007384999999999309,0.002459857107223507,0.0,110.257591,0.007384999999999309,110.264976,27.799999237060547
package-0,4.002886021,79.39267999998992,19.834610579216225,19.66175667345015,143108.925571,59.720549999998184,143188.318251,27.799999237060547
dram,4.002988212,2.1647289999964414,0.5408125374338166,0.528590121667877,71159.305624,1.6358599999948638,71161.470353,27.799999237060547
core,4.003073513,73.56902499997523,18.379691447212977,18.204093720375898,192350.673291,55.35532699999749,192424.242316,27.799999237060547
uncore,4.00315694,0.007384999999999309,0.0018449887209691963,0.0,110.257591,0.007384999999999309,110.264976,27.799999237060547
package-0,4.419995681,87.5686229999992,19.81303271285389,19.60591627326036,143108.925571,79.39267999998992,143196.494194,27.799999237060547
dram,4.420196513,2.386773999998695,0.5400248367519004,0.5324640446900549,71159.305624,2.1647289999964414,71161.692398,27.799999237060547
core,4.42038674,81.13925799998106,18.35834249729302,18.153423325849793,192350.673291,73.56902499997523,192431.812549,27.799999237060547
uncore,4.420577441,0.007384999999999309,0.0016709095286837343,0.0,110.257591,0.007384999999999309,110.264976,27.799999237060547
