zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330505,0.0,0.0,0.0,127551.515386,0.0,127551.515386,27.799999237060547
dram,0.000458393,0.0,0.0,0.0,70730.778401,0.0,70730.778401,27.799999237060547
core,0.000553692,0.005431999976281077,26.597463527792574,0.0,177945.190089,0.0,177945.195521,27.799999237060547
uncore,0.000635625,0.0,0.0,0.0,108.934657,0.0,108.934657,27.799999237060547
package-0,1.000887332,19.682505000004312,19.66793711632575,19.67195174542706,127551.515386,0.0,127571.197891,27.799999237060547
dram,1.000987004,0.5602399999916088,0.559825341839511,0.5599396136665821,70730.778401,0.0,70731.338641,27.799999237060547
core,1.001067893,18.214918999990914,18.201437340963963,18.19972353992496,177945.190089,0.005431999976281077,177963.405008,27.799999237060547
uncore,1.001147872,0.007996000000005665,0.007990081810329409,0.007991712749800482,108.934657,0.0,108.942653,27.799999237060547
package-0,2.001394969,40.07710700000462,20.02591697617005,20.383975324064487,127551.515386,19.682505000004312,127591.592493,27.799999237060547
dram,2.001494231,1.1051000000006752,0.5522015561247097,0.5445760988743208,70730.778401,0.5602399999916088,70731.883501,27.799999237060547
core,2.001576645,37.16817799999262,18.572369676865065,18.943383340681628,177945.190089,18.214918999990914,177982.358267,27.799999237060547
uncore,2.001656682,0.007996000000005665,0.003995478818906532,0.0,108.934657,0.007996000000005665,108.942653,27.799999237060547
package-0,3.001909823,59.45694000000367,19.80733536657589,19.370115632829762,127551.515386,40.07710700000462,127610.972326,27.799999237060547
dram,3.002006888,1.636713999992935,0.545250783121835,0.5313474399847374,70730.778401,1.1051000000006752,70732.415115,27.799999237060547
core,3.002087837,55.087870999996085,18.351834714795707,17.91070777105737,177945.190089,37.16817799999262,178000.27796,27.799999237060547
uncore,3.002166903,0.007996000000005665,0.0026637673178478956,0.0,108.934657,0.007996000000005665,108.942653,27.799999237060547
package-0,4.002414832,78.79795500000182,19.688321214272502,19.331249239507336,127551.515386,59.45694000000367,127630.313341,27.799999237060547
dram,4.002514577,2.168023999998695,0.5416987396719274,0.5310417283454347,70730.778401,1.636713999992935,70732.946425,27.799999237060547
core,4.002596334,72.98968099997728,18.23707588420032,17.892770929962797,177945.190089,55.087870999996085,178018.17977,27.799999237060547
uncore,4.002676004,0.007996000000005665,0.0019978667774998835,0.0,108.934657,0.007996000000005665,108.942653,27.799999237060547
package-0,4.398306046,86.44637299999886,19.655046393163307,19.318668409474252,127551.515386,78.79795500000182,127637.961759,27.799999237060547
dram,4.398400422,2.379755000001751,0.541077587250507,0.5347983048346742,70730.778401,2.168023999998695,70733.158156,27.799999237060547
core,4.398482093,80.0577779999876,18.202491164358577,17.85287130348418,177945.190089,72.98968099997728,178025.247867,27.799999237060547
uncore,4.398575079,0.007996000000005665,0.0018180259680744182,0.0,108.934657,0.007996000000005665,108.942653,27.799999237060547
