zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359685,0.0,0.0,0.0,109809.765517,0.0,109809.765517,27.799999237060547
dram,0.000495402,0.0007320000004256144,3.164556963865318,0.0,70242.318226,0.0,70242.318958,27.799999237060547
core,0.000579873,0.007872999995015562,34.03627998121827,0.0,161516.741667,0.0,161516.74954,27.799999237060547
uncore,0.000660954,0.0,0.0,0.0,107.443511,0.0,107.443511,27.799999237060547
package-0,1.000913023,19.613047999999253,19.59774079259838,19.60227149442702,109809.765517,0.0,109829.378565,27.799999237060547
dram,1.00101135,0.5612160000018775,0.5607779931347798,0.5601760387427448,70242.318226,0.0007320000004256144,70242.879442,27.799999237060547
core,1.001092347,18.148390999995172,18.134226899390868,18.130550584771772,161516.741667,0.007872999995015562,161534.890058,27.799999237060547
uncore,1.001172177,0.006591999999997711,0.00658685520500274,0.006588377986492613,107.443511,0.0,107.450103,27.799999237060547
package-0,2.001426507,39.980792999995174,19.977623666463067,20.357614155457142,109809.765517,19.613047999999253,109849.74631,27.799999237060547
dram,2.001525156,1.1066250000003492,0.552958961817224,0.5451377154851869,70242.318226,0.5612160000018775,70243.424851,27.799999237060547
core,2.001605581,37.07296399999177,18.524638142926737,18.915159984121463,161516.741667,18.148390999995172,161553.814631,27.799999237060547
uncore,2.001685277,0.006591999999997711,0.003293894025796204,0.0,107.443511,0.006591999999997711,107.450103,27.799999237060547
package-0,3.00193428,59.31082199999946,19.758488397564978,19.320161517311742,109809.765517,39.980792999995174,109869.076339,27.799999237060547
dram,3.002033114,1.6335399999952642,0.5441887340031304,0.5266460234381343,70242.318226,1.1066250000003492,70243.951766,27.799999237060547
core,3.002114192,54.94376799999736,18.30367150444247,17.86168141414854,161516.741667,37.07296399999177,161571.685435,27.799999237060547
uncore,3.002193933,0.006591999999997711,0.0021960234426814094,0.0,107.443511,0.006591999999997711,107.450103,27.799999237060547
package-0,4.002447015,78.60105599999952,19.638966919946785,19.28037203186464,109809.765517,59.31082199999946,109888.366573,27.799999237060547
dram,4.002579736,2.158196999997017,0.5392390592013174,0.5243887735709049,70242.318226,1.6335399999952642,70244.476423,27.799999237060547
core,4.003451307,72.81054400000721,18.192171171841256,17.857641762675314,161516.741667,54.94376799999736,161589.552211,27.799999237060547
uncore,4.003536595,0.006591999999997711,0.00164705255278307,0.0,107.443511,0.006591999999997711,107.450103,27.799999237060547
package-0,4.405204555,86.4060279999976,19.61523872011055,19.379438410111444,109809.765517,78.60105599999952,109896.171545,27.799999237060547
dram,4.40529887,2.371514999991632,0.538363282399234,0.5296602015567525,70242.318226,2.158196999997017,70244.689741,27.799999237060547
core,4.405393127,80.00650899999891,18.162468632370132,17.86729798885774,161516.741667,72.81054400000721,161596.748176,27.799999237060547
uncore,4.405475035,0.006591999999997711,0.0014964656591196096,0.0,107.443511,0.006591999999997711,107.450103,27.799999237060547
