zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000302797,0.0,0.0,0.0,136225.499101,0.0,136225.499101,27.799999237060547
dram,0.000446093,0.0,0.0,0.0,70970.223284,0.0,70970.223284,27.799999237060547
core,0.000532298,0.006653000018559396,32.99788223609578,0.0,185975.599035,0.0,185975.605688,27.799999237060547
uncore,0.000613659,0.0,0.0,0.0,109.6755,0.0,109.6755,27.799999237060547
package-0,1.000867328,19.836192000017036,19.82163499127944,19.82562928142285,136225.499101,0.0,136245.335293,27.799999237060547
dram,1.000967134,0.558774999997695,0.5583649367881177,0.5584774538213706,70970.223284,0.0,70970.782059,27.799999237060547
core,1.001048098,18.383681000006618,18.370189932520173,18.367242282277665,185975.599035,0.006653000018559396,185993.982716,27.799999237060547
uncore,1.00112758,0.006836000000006948,0.006830983325852441,0.006832359848494507,109.6755,0.0,109.682336,27.799999237060547
package-0,2.001383196,40.22145400001318,20.098302882359558,20.375035056774927,136225.499101,19.836192000017036,136265.720555,27.799999237060547
dram,2.001515825,1.1074189999926602,0.5533674262378712,0.5483687545241632,70970.223284,0.558774999997695,70971.330703,27.799999237060547
core,2.002354574,37.32369600000675,18.650318978945954,18.930513112900808,185975.599035,18.383681000006618,186012.922731,27.799999237060547
uncore,2.002437356,0.006836000000006948,0.003415888408805523,0.0,109.6755,0.006836000000006948,109.682336,27.799999237060547
package-0,3.002680987,59.60769599999185,19.852370825588725,19.36084736389466,136225.499101,40.22145400001318,136285.106797,27.799999237060547
dram,3.002779289,1.635309999997844,0.5446407546897155,0.5271994993091145,70970.223284,1.1074189999926602,70971.858594,27.799999237060547
core,3.00286068,55.24711200001184,18.40007630000022,17.89993756479816,185975.599035,37.32369600000675,186030.846147,27.799999237060547
uncore,3.002940676,0.006836000000006948,0.002276732973605976,0.0,109.6755,0.006836000000006948,109.682336,27.799999237060547
package-0,4.003181193,78.97996100000455,19.73001880591592,19.362829918975443,136225.499101,59.60769599999185,136304.479062,27.799999237060547
dram,4.003279379,2.1674129999883007,0.5414423951153046,0.5318438441857496,70970.223284,1.635309999997844,70972.390697,27.799999237060547
core,4.003360344,73.17718100000639,18.280423781089937,17.921336327071764,185975.599035,55.24711200001184,186048.776216,27.799999237060547
uncore,4.003440042,0.006836000000006948,0.0017077041676099398,0.0,109.6755,0.006836000000006948,109.682336,27.799999237060547
package-0,4.4302866739999995,87.2766319999937,19.700761357829567,19.42652993200856,136225.499101,78.97996100000455,136312.775733,27.799999237060547
dram,4.430381079,2.3937309999892022,0.5403316111651674,0.52992018138065,70970.223284,2.1674129999883007,70972.617015,27.799999237060547
core,4.430461796,80.83481500000926,18.246664235618066,17.93023444097239,185975.599035,73.17718100000639,186056.43385,27.799999237060547
uncore,4.43054129,0.006836000000006948,0.0015430751801039885,0.0,109.6755,0.006836000000006948,109.682336,27.799999237060547
