zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632567,0.0,0.0,0.0,142761.139596,0.0,142761.139596,27.799999237060547
dram,0.000825877,0.0,0.0,0.0,71149.706955,0.0,71149.706955,27.799999237060547
core,0.000948227,0.011534999997820705,24.167139808675667,0.0,192028.659284,0.0,192028.670819,27.799999237060547
uncore,0.001096729,0.0,0.0,0.0,110.226463,0.0,110.226463,27.799999237060547
package-0,1.001468297,19.55384400000912,19.53004400483329,19.53935880898582,142761.139596,0.0,142780.69344,27.799999237060547
dram,1.001692284,0.5601179999939632,0.559436251397741,0.5597030730759874,71149.706955,0.0,71150.267073,27.799999237060547
core,1.001893827,18.09516799999983,18.0731434348501,18.07023691898591,192028.659284,0.011534999997820705,192046.754452,27.799999237060547
uncore,1.002107461,0.006103000000010184,0.006095571722963569,0.006098478990186473,110.226463,0.0,110.232566,27.799999237060547
package-0,2.00246774,40.084004000003915,20.01977005536536,20.509601913382486,142761.139596,19.55384400000912,142801.2236,27.799999237060547
dram,2.002695323,1.1104709999926854,0.5546195952131683,0.5498018983686658,71149.706955,0.5601179999939632,71150.817426,27.799999237060547
core,2.002907931,37.17257300001802,18.565669333496995,19.05830164454855,192028.659284,18.09516799999983,192065.831857,27.799999237060547
uncore,2.003120455,0.006103000000010184,0.0030481150697441984,0.0,110.226463,0.006103000000010184,110.232566,27.799999237060547
package-0,3.003471463,59.62088000000222,19.852274076829495,19.517247055737663,142761.139596,40.084004000003915,142820.760476,27.799999237060547
dram,3.003684925,1.64153599999554,0.5465907678466441,0.5305314323391281,71149.706955,1.1104709999926854,71151.348491,27.799999237060547
core,3.003868285,55.258892000012565,18.399840276864907,18.06814744853816,192028.659284,37.17257300001802,192083.918176,27.799999237060547
uncore,3.004016125,0.006103000000010184,0.0020321476082051804,0.0,110.226463,0.006103000000010184,110.232566,27.799999237060547
package-0,4.004367452,79.07664099999238,19.748799030834913,19.43831860793689,142761.139596,59.62088000000222,142840.216237,27.799999237060547
dram,4.004589256,2.176630000001751,0.5435970457385123,0.5346142799205527,71149.706955,1.64153599999554,71151.883585,27.799999237060547
core,4.004786217,73.26122600000235,18.296442675489512,17.986194627826347,192028.659284,55.258892000012565,192101.92051,27.799999237060547
uncore,4.004985071,0.006103000000010184,0.0015241785559075305,0.0,110.226463,0.006103000000010184,110.232566,27.799999237060547
package-0,4.441080177,87.56953900001827,19.71917440152369,19.447549596783748,142761.139596,79.07664099999238,142848.709135,27.799999237060547
dram,4.441277172,2.4094789999944624,0.542573789473641,0.5331916709591886,71149.706955,2.176630000001751,71152.116434,27.799999237060547
core,4.441467858,81.1107539999939,18.26476560490551,17.974322203176477,192028.659284,73.26122600000235,192109.770038,27.799999237060547
uncore,4.441657872,0.006103000000010184,0.0013742920511740366,0.0,110.226463,0.006103000000010184,110.232566,27.799999237060547
