zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000416958,0.0,0.0,0.0,140577.645979,0.0,140577.645979,27.799999237060547
dram,0.000540927,0.0,0.0,0.0,71089.866654,0.0,71089.866654,27.799999237060547
core,0.000630182,0.0063479999953415245,24.582355519960675,0.0,190006.035006,0.0,190006.041354,27.799999237060547
uncore,0.00071527,0.0,0.0,0.0,110.035912,0.0,110.035912,27.799999237060547
package-0,1.001071216,19.802867000020342,19.786425548856222,19.79153215205847,140577.645979,0.0,140597.448846,27.799999237060547
dram,1.001224637,0.5578600000008009,0.5573968333317313,0.5575406897572887,71089.866654,0.0,71090.424514,27.799999237060547
core,1.001397446,18.339003000000957,18.32377693085537,18.3221616781466,190006.035006,0.0063479999953415245,190024.374009,27.799999237060547
uncore,1.001603438,0.007873000000003572,0.00786646339371242,0.007868493619285882,110.035912,0.0,110.043785,27.799999237060547
package-0,2.001926255,40.37886399999843,20.172183663410806,20.557923193433734,140577.645979,19.802867000020342,140618.024843,27.799999237060547
dram,2.002145007,1.1063200000062352,0.5526874215835118,0.5479782367189493,71089.866654,0.5578600000008009,71090.972974,27.799999237060547
core,2.002338011,37.479518000007374,18.72374915530782,19.123702110440494,190006.035006,18.339003000000957,190043.514524,27.799999237060547
uncore,2.002538797,0.007873000000003572,0.003933136949620759,0.0,110.035912,0.007873000000003572,110.043785,27.799999237060547
package-0,3.002906171,59.945280999992974,19.96410955166422,19.547997586500703,140577.645979,40.37886399999843,140637.59126,27.799999237060547
dram,3.003109891,1.637142000006861,0.5452319464441491,0.5303222953326919,71089.866654,1.1063200000062352,71091.503796,27.799999237060547
core,3.00327798,55.596965000004275,18.515951238935,18.10039161639009,190006.035006,37.479518000007374,190061.631971,27.799999237060547
uncore,3.003445411,0.007873000000003572,0.002622015142448696,0.0,110.035912,0.007873000000003572,110.043785,27.799999237060547
package-0,4.003785757,79.5603430000192,19.872441590385613,19.597441822498965,140577.645979,59.945280999992974,140657.206322,27.799999237060547
dram,4.003981619,2.1670480000029784,0.5412814120674512,0.5294299863188381,71089.866654,1.637142000006861,71092.033702,27.799999237060547
core,4.004137904,73.75744100002339,18.42300300451098,18.144162474673163,190006.035006,55.596965000004275,190079.792447,27.799999237060547
uncore,4.004331065,0.007873000000003572,0.0019665039986207595,0.0,110.035912,0.007873000000003572,110.043785,27.799999237060547
package-0,4.395181506,87.23268700001063,19.848445768333793,19.602988850595885,140577.645979,79.5603430000192,140664.878666,27.799999237060547
dram,4.395377384,2.37584799999604,0.540587385342377,0.5334880802884988,71089.866654,2.1670480000029784,71092.242502,27.799999237060547
core,4.395568846,80.84867000000668,18.395861656042445,18.118228669602136,190006.035006,73.75744100002339,190086.883676,27.799999237060547
uncore,4.395739858,0.007873000000003572,0.0017913791138193854,0.0,110.035912,0.007873000000003572,110.043785,27.799999237060547
