zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000584242,0.0,0.0,0.0,134582.504894,0.0,134582.504894,27.799999237060547
dram,0.000735959,0.0,0.0,0.0,70924.726452,0.0,70924.726452,27.799999237060547
core,0.000848551,0.010497999988729134,22.86622883377252,0.0,184454.804894,0.0,184454.815392,27.799999237060547
uncore,0.000935188,0.0,0.0,0.0,109.536218,0.0,109.536218,27.799999237060547
package-0,1.001315645,19.321604999975534,19.30157658392219,19.31043291039436,134582.504894,0.0,134601.826499,27.799999237060547
dram,1.001542321,0.5610329999908572,0.5604514436272173,0.5607086009083845,70924.726452,0.0,70925.287485,27.799999237060547
core,1.001755368,17.860244000010425,17.841730403565055,17.83942496502933,184454.804894,0.010497999988729134,184472.665138,27.799999237060547
uncore,1.001966833,0.007751999999996428,0.007743964421107116,0.007747517658160266,109.536218,0.0,109.54397,27.799999237060547
package-0,2.002319156,39.5370689999836,19.74806676430444,20.194558028089762,134582.504894,19.321604999975534,134622.041963,27.799999237060547
dram,2.002542235,1.1112639999919338,0.5550567156259817,0.5496619745345032,70924.726452,0.5610329999908572,70925.837716,27.799999237060547
core,2.002754341,36.623806999996305,18.292943915474037,18.744158522247208,184454.804894,17.860244000010425,184491.428701,27.799999237060547
uncore,2.002955367,0.007751999999996428,0.0038719869082071046,0.0,109.536218,0.007751999999996428,109.54397,27.799999237060547
package-0,3.003309375,58.685212999989744,19.541753605007145,19.129110210152167,134582.504894,39.5370689999836,134641.190107,27.799999237060547
dram,3.003502587,1.6450150000018766,0.5477781567663922,0.5332204366107677,70924.726452,1.1112639999919338,70926.371467,27.799999237060547
core,3.00437613,54.33372299998882,18.092738750197203,17.692311848933528,184454.804894,36.623806999996305,184509.138617,27.799999237060547
uncore,3.004570453,0.007751999999996428,0.0025813602132784635,0.0,109.536218,0.007751999999996428,109.54397,27.799999237060547
package-0,4.004922229,77.84257399998023,19.437927147757154,19.12662942205301,134582.504894,58.685212999989744,134660.347468,27.799999237060547
dram,4.005071198,2.179437999991933,0.5442234870972728,0.5335656970412951,70924.726452,1.6450150000018766,70926.90589,27.799999237060547
core,4.005206946,72.03619199999957,17.98802609094342,17.674071309652465,184454.804894,54.33372299998882,184526.841086,27.799999237060547
uncore,4.005415553,0.007751999999996428,0.001935737778267485,0.0,109.536218,0.007751999999996428,109.54397,27.799999237060547
package-0,4.428141942,85.97902800000156,19.417453253845128,19.2237351154285,134582.504894,77.84257399998023,134668.483922,27.799999237060547
dram,4.428328325,2.4063049999967916,0.5434385098181228,0.5360112789323072,70924.726452,2.179437999991933,70927.132757,27.799999237060547
core,4.428483757,79.54209299999638,17.963739628929087,17.73394805970639,184454.804894,72.03619199999957,184534.346987,27.799999237060547
uncore,4.428632923,0.007751999999996428,0.0017507071331829356,0.0,109.536218,0.007751999999996428,109.54397,27.799999237060547
