zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355955,0.0,0.0,0.0,131194.57448,0.0,131194.57448,27.799999237060547
dram,0.000485819,0.0,0.0,0.0,70831.230353,0.0,70831.230353,27.799999237060547
core,0.000577711,0.008239999995566905,39.63691811208447,0.0,181318.177425,0.0,181318.185665,27.799999237060547
uncore,0.000691777,0.0,0.0,0.0,109.246851,0.0,109.246851,27.799999237060547
package-0,1.001052339,19.546763999998802,19.53124991803266,19.535307831286072,131194.57448,0.0,131214.121244,27.799999237060547
dram,1.001254361,0.558469999989029,0.5580267476248288,0.5581426861410247,70831.230353,0.0,70831.788823,27.799999237060547
core,1.001475114,18.103896999993594,18.08952810793737,18.085051311017505,181318.177425,0.008239999995566905,181336.281322,27.799999237060547
uncore,1.00167498,0.007445999999987407,0.007440090180115447,0.007441635971638016,109.246851,0.0,109.254297,27.799999237060547
package-0,2.002027713,39.95680699998047,19.960619585970115,20.389906356651874,131194.57448,19.546763999998802,131234.531287,27.799999237060547
dram,2.002239711,1.106075999996392,0.5525457093984075,0.5470657293814063,70831.230353,0.558469999989029,70832.336429,27.799999237060547
core,2.002455205,37.057522999995854,18.512267994827933,18.934926264456934,181318.177425,18.103896999993594,181355.234948,27.799999237060547
uncore,2.002670352,0.007445999999987407,0.0037196859458002926,0.0,109.246851,0.007445999999987407,109.254297,27.799999237060547
package-0,3.003026108,59.32467699999688,19.756606441601885,19.348622474094743,131194.57448,39.95680699998047,131253.899157,27.799999237060547
dram,3.003235633,1.635798999996041,0.5447621242082683,0.529196568483236,70831.230353,1.106075999996392,70832.866152,27.799999237060547
core,3.003435863,54.97623900001054,18.30846744538887,17.900908623638607,181318.177425,37.057522999995854,181373.153664,27.799999237060547
uncore,3.003649373,0.007445999999987407,0.00247970488847207,0.0,109.246851,0.007445999999987407,109.254297,27.799999237060547
package-0,4.004005254,78.70017699999153,19.656565206416015,19.356458935201335,131194.57448,59.32467699999688,131273.274657,27.799999237060547
dram,4.004230069,2.164422999994713,0.54059753682215,0.5281045004329691,70831.230353,1.635798999996041,70833.394776,27.799999237060547
core,4.004441924,72.90093699999852,18.20811688580384,17.907082695298122,181318.177425,54.97623900001054,181391.078362,27.799999237060547
uncore,4.004654031,0.007445999999987407,0.0018597516562985858,0.0,109.246851,0.007445999999987407,109.254297,27.799999237060547
package-0,4.398980221,86.34853399998974,19.630173996573177,19.362673526628978,131194.57448,78.70017699999153,131280.923014,27.799999237060547
dram,4.399162357,2.374993999997969,0.5399228371472176,0.5330841025385956,70831.230353,2.164422999994713,70833.605347,27.799999237060547
core,4.399337492,79.97123100000317,18.180380216419138,17.899242211027246,181318.177425,72.90093699999852,181398.148656,27.799999237060547
uncore,4.399512704,0.007445999999987407,0.001692747621844443,0.0,109.246851,0.007445999999987407,109.254297,27.799999237060547
