zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000658885,0.0,0.0,0.0,115042.301926,0.0,115042.301926,27.799999237060547
dram,0.000853064,0.0,0.0,0.0,70385.928087,0.0,70385.928087,27.799999237060547
core,0.000975719,0.012084999994840473,24.111794118678453,0.0,166363.049756,0.0,166363.061841,27.799999237060547
uncore,0.001094114,0.0,0.0,0.0,107.888151,0.0,107.888151,27.799999237060547
package-0,1.00135436,19.651194999998552,19.627583370500343,19.63741395382111,115042.301926,0.0,115061.953121,27.799999237060547
dram,1.001458633,0.5546250000043074,0.55395859778243,0.5542360509996171,70385.928087,0.0,70386.482712,27.799999237060547
core,1.00154483,18.187881000019843,18.166027595810583,18.163049625873803,166363.049756,0.012084999994840473,166381.237637,27.799999237060547
uncore,1.001628148,0.008118000000010284,0.0081082459261096,0.008112306985775341,107.888151,0.0,107.896269,27.799999237060547
package-0,2.001885795,40.29963999999745,20.13222700045927,20.637202615590425,115042.301926,19.651194999998552,115082.601566,27.799999237060547
dram,2.001989049,1.1016820000077132,0.5503600554862688,0.5467591458508347,70385.928087,0.5546250000043074,70387.029769,27.799999237060547
core,2.002074538,37.39327600001707,18.68031378749827,19.194938307819843,166363.049756,18.187881000019843,166400.443032,27.799999237060547
uncore,2.002158057,0.008118000000010284,0.0040554560484894085,0.0,107.888151,0.008118000000010284,107.896269,27.799999237060547
package-0,3.002417452,59.99221700000635,19.982318217122128,19.682393821505492,115042.301926,40.29963999999745,115102.294143,27.799999237060547
dram,3.002520356,1.631466000006185,0.5434117024302587,0.5295100447390748,70385.928087,1.1016820000077132,70387.559553,27.799999237060547
core,3.002605762,55.62626099999761,18.528097545228654,18.223556587391144,166363.049756,37.39327600001707,166418.676017,27.799999237060547
uncore,3.002688802,0.008118000000010284,0.0027039584032506375,0.0,107.888151,0.008118000000010284,107.896269,27.799999237060547
package-0,4.002949993,79.72812800000247,19.918106728736255,19.725429202799194,115042.301926,59.99221700000635,115122.030054,27.799999237060547
dram,4.003053295,2.1570990000036545,0.5388979922684465,0.5253538348499379,70385.928087,1.631466000006185,70388.085186,27.799999237060547
core,4.003139893,73.92357800001628,18.46798304827047,18.287599244094345,166363.049756,55.62626099999761,166436.973334,27.799999237060547
uncore,4.003224263,0.008118000000010284,0.002028082114559127,0.0,107.888151,0.008118000000010284,107.896269,27.799999237060547
package-0,4.456446763,88.67567599999893,19.899420293048433,19.734448031015322,115042.301926,79.72812800000247,115130.977602,27.799999237060547
dram,4.45664539,2.397638000009465,0.5380461522816357,0.5305257256009066,70385.928087,2.1570990000036545,70388.325725,27.799999237060547
core,4.456835213,82.20077799999854,18.44640947352417,18.255948248842536,166363.049756,73.92357800001628,166445.250534,27.799999237060547
uncore,4.457025089,0.008118000000010284,0.0018217339999660536,0.0,107.888151,0.008118000000010284,107.896269,27.799999237060547
