zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000280332,0.0,0.0,0.0,131715.405849,0.0,131715.405849,27.799999237060547
dram,0.000397727,0.0,0.0,0.0,70845.56662,0.0,70845.56662,27.799999237060547
core,0.000482502,0.005493999982718378,28.52929254581812,0.0,181800.486554,0.0,181800.492048,27.799999237060547
uncore,0.000564759,0.0,0.0,0.0,109.289271,0.0,109.289271,27.799999237060547
package-0,1.000811568,19.1227540000109,19.11002175691514,19.113700107861607,131715.405849,0.0,131734.528603,27.799999237060547
dram,1.000912482,0.5582260000082897,0.5578543239863906,0.5579617013618183,70845.56662,0.0,70846.124846,27.799999237060547
core,1.000993372,17.671830000006594,17.660063805895277,17.657971666057264,181800.486554,0.005493999982718378,181818.158384,27.799999237060547
uncore,1.00107327,0.007202000000006592,0.007197204790342978,0.007198590128642915,109.289271,0.0,109.296473,27.799999237060547
package-0,2.00131992,39.51436400000239,19.7454575323549,20.380985371936113,131715.405849,19.1227540000109,131754.920213,27.799999237060547
dram,2.001418484,1.1071139999985462,0.5532285037017308,0.548602013212167,70845.56662,0.5582260000082897,70846.673734,27.799999237060547
core,2.001499452,36.60183500000858,18.290057220682762,18.920141911103585,181800.486554,17.671830000006594,181837.088389,27.799999237060547
uncore,2.001578717,0.007202000000006592,0.0035988630652929545,0.0,109.289271,0.007202000000006592,109.296473,27.799999237060547
package-0,3.001825331,58.90536699999939,19.624137656865905,19.381473149031095,131715.405849,39.51436400000239,131774.311216,27.799999237060547
dram,3.001923151,1.640559999999823,0.5465474016034022,0.5331838340432616,70845.56662,1.1071139999985462,70847.20718,27.799999237060547
core,3.002004943,54.55448699998669,18.174655675898794,17.94382903718436,181800.486554,36.60183500000858,181855.041041,27.799999237060547
uncore,3.002084323,0.007202000000006592,0.0023993236372651596,0.0,109.289271,0.007202000000006592,109.296473,27.799999237060547
package-0,4.00233538,78.28324699998484,19.560122289865713,19.368066007258914,131715.405849,58.90536699999939,131793.689096,27.799999237060547
dram,4.002433694,2.1713810000073863,0.5425487511784431,0.530552163920583,70845.56662,1.640559999999823,70847.738001,27.799999237060547
core,4.002515595,72.47240999998758,18.10820650095567,17.908848407424358,181800.486554,54.55448699998669,181872.958964,27.799999237060547
uncore,4.002595954,0.007202000000006592,0.0017995165776883155,0.0,109.289271,0.007202000000006592,109.296473,27.799999237060547
package-0,4.447743689,86.86836900000344,19.531448108267725,19.273810411437807,131715.405849,78.28324699998484,131802.274218,27.799999237060547
dram,4.447839561,2.4086850000021514,0.5415677378114812,0.5327533267162692,70845.56662,2.1713810000073863,70847.975305,27.799999237060547
core,4.447933214,80.41623699999764,18.080753421622898,17.834087336105757,181800.486554,72.47240999998758,181880.902791,27.799999237060547
uncore,4.448015485,0.007202000000006592,0.0016192946971971735,0.0,109.289271,0.007202000000006592,109.296473,27.799999237060547
