zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000463914,0.016051999991759658,43.027469795422924,0.0,134059.248177,0.0,134059.264229,27.799999237060547
dram,0.000608463,0.0007329999934881926,1.964810309995584,0.0,70910.347338,0.0,70910.348071,27.799999237060547
core,0.000799523,0.008117999997921288,21.760341383573028,0.0,183970.261456,0.0,183970.269574,27.799999237060547
uncore,0.000932316,0.0,0.0,0.0,109.490564,0.0,109.490564,27.799999237060547
package-0,1.001297057,19.375193999992916,19.354873357164976,19.34604793699177,134059.248177,0.016051999991759658,134078.623371,27.799999237060547
dram,1.001471668,0.5565779999888036,0.5559942627243578,0.555469039663324,70910.347338,0.0007329999934881926,70910.903916,27.799999237060547
core,1.001629686,17.91767900000559,17.898886994348,17.89744739909475,183970.261456,0.008117999997921288,183988.179135,27.799999237060547
uncore,1.001786075,0.007384999999999309,0.007377254635112414,0.0073800049617210465,109.490564,0.0,109.497949,27.799999237060547
package-0,2.002146455,39.85188699999708,19.907141404013863,20.459525780193466,134059.248177,19.375193999992916,134099.100064,27.799999237060547
dram,2.002371116,1.1035739999933867,0.5512663344564626,0.5465374103012727,70910.347338,0.5565779999888036,70911.450912,27.799999237060547
core,2.002583494,36.93972500000382,18.452434360272974,19.00609832500349,183970.261456,17.91767900000559,184007.201181,27.799999237060547
uncore,2.002784062,0.007384999999999309,0.0036890157615030723,0.0,109.490564,0.007384999999999309,109.497949,27.799999237060547
package-0,3.003148115,59.291291000001365,19.744647136245575,19.419681682002956,134059.248177,39.85188699999708,134118.539468,27.799999237060547
dram,3.003368139,1.634089999992284,0.5441698079860403,0.5299777630623754,70910.347338,1.1035739999933867,70911.981428,27.799999237060547
core,3.003569129,54.928753999993205,18.29187469308905,17.970778165217244,183970.261456,36.93972500000382,184025.19021,27.799999237060547
uncore,3.003781641,0.007384999999999309,0.002459285615844603,0.0,109.490564,0.007384999999999309,109.497949,27.799999237060547
package-0,4.004131124,78.8162650000013,19.68493371981179,19.50579615479588,134059.248177,59.291291000001365,134138.064442,27.799999237060547
dram,4.004330191,2.162408999996842,0.5400773284557652,0.5278000738333658,70910.347338,1.634089999992284,70912.509747,27.799999237060547
core,4.005226083,73.01708599997801,18.236546711815652,18.070565255143293,183970.261456,54.928753999993205,184043.278542,27.799999237060547
uncore,4.005430079,0.007384999999999309,0.00184445730231944,0.0,109.490564,0.007384999999999309,109.497949,27.799999237060547
package-0,4.425620238,87.04671299998881,19.66975477155191,19.525575132557012,134059.248177,78.8162650000013,134146.29489,27.799999237060547
dram,4.42580044,2.387749999994412,0.5395546291985683,0.5345896876943708,70910.347338,2.162408999996842,70912.735088,27.799999237060547
core,4.425971611,80.60947399999714,18.215145996884882,18.011867923850872,183970.261456,73.01708599997801,184050.87093,27.799999237060547
uncore,4.426141948,0.007384999999999309,0.0016687722486191517,0.0,109.490564,0.007384999999999309,109.497949,27.799999237060547
