zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000484676,0.016417999999248423,41.567293035107184,0.0,127463.937546,0.0,127463.953964,27.799999237060547
dram,0.000659438,0.0,0.0,0.0,70728.382777,0.0,70728.382777,27.799999237060547
core,0.000749236,0.006957999983569607,17.616349388996763,0.0,177864.078053,0.0,177864.085011,27.799999237060547
uncore,0.000835122,0.0,0.0,0.0,108.928859,0.0,108.928859,27.799999237060547
package-0,1.001093895,19.08930700000201,19.071334612903502,19.062454155410727,127463.937546,0.016417999999248423,127483.026853,27.799999237060547
dram,1.001198122,0.555051999996067,0.5545294242208579,0.5547483290964746,70728.382777,0.0,70728.937829,27.799999237060547
core,1.001283885,17.62495399999898,17.608360286257493,17.60835713249601,177864.078053,0.006957999983569607,177881.703007,27.799999237060547
uncore,1.001367972,0.005797999999998638,0.0057925412423602855,0.0057948278938250745,108.928859,0.0,108.934657,27.799999237060547
package-0,2.001625198,39.67244500000379,19.821614812303856,20.5722030923145,127463.937546,19.08930700000201,127503.609991,27.799999237060547
dram,2.001726626,1.1036959999910323,0.5514416109645037,0.5483525297879869,70728.382777,0.555051999996067,70729.486473,27.799999237060547
core,2.001812403,36.7469759999949,18.359957491624318,19.111863318391393,177864.078053,17.62495399999898,177900.825029,27.799999237060547
uncore,2.001895616,0.005797999999998638,0.002896865133512688,0.0,108.928859,0.005797999999998638,108.934657,27.799999237060547
package-0,3.002153914,59.31015099999786,19.756867083021042,19.627344567777982,127463.937546,39.67244500000379,127523.247697,27.799999237060547
dram,3.002257646,1.6325030000007246,0.5438047996817371,0.5285279858577341,70728.382777,1.1036959999910323,70730.01528,27.799999237060547
core,3.002343289,54.945231999998214,18.30286430175769,18.188654064013686,177864.078053,36.7469759999949,177919.023285,27.799999237060547
uncore,3.002427111,0.005797999999998638,0.001931377907760397,0.0,108.928859,0.005797999999998638,108.934657,27.799999237060547
package-0,4.002687728,78.91941499999666,19.71734984964123,19.598782453549948,127463.937546,59.31015099999786,127542.856961,27.799999237060547
dram,4.002790184,2.1577089999918826,0.5390853850926451,0.5249252668089169,70728.382777,1.6325030000007246,70730.540486,27.799999237060547
core,4.00287533,73.09722500000498,18.262724810657815,18.14229039425018,177864.078053,54.945231999998214,177937.175278,27.799999237060547
uncore,4.002959076,0.005797999999998638,0.0014485813716206314,0.0,108.928859,0.005797999999998638,108.934657,27.799999237060547
package-0,4.444835998,87.56251999999222,19.70048259973886,19.547793669719578,127463.937546,78.91941499999666,127551.500066,27.799999237060547
dram,4.445035275,2.394890999989002,0.5388208159559447,0.5364258328595456,70728.382777,2.1577089999918826,70730.777668,27.799999237060547
core,4.445228077,81.10056099999929,18.246621851560324,18.100851580237414,177864.078053,73.09722500000498,177945.178614,27.799999237060547
uncore,4.445421896,0.005797999999998638,0.001304478195845314,0.0,108.928859,0.005797999999998638,108.934657,27.799999237060547
