zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000589315,0.018982000008691102,43.61622685559932,0.0,129717.894422,0.0,129717.913404,27.799999237060547
dram,0.000737763,0.0007329999934881926,1.684263722816127,0.0,70790.520069,0.0,70790.520802,27.799999237060547
core,0.000854492,0.008972000010544434,20.61557199605803,0.0,179950.923052,0.0,179950.932024,27.799999237060547
uncore,0.000968359,0.0,0.0,0.0,109.118678,0.0,109.118678,27.799999237060547
package-0,1.00123052,19.275768999999855,19.255064491273938,19.244469173362898,129717.894422,0.018982000008691102,129737.170191,27.799999237060547
dram,1.001335379,0.5560899999982212,0.5554926920382971,0.5550017594735449,70790.520069,0.0007329999934881926,70791.076159,27.799999237060547
core,1.00142087,17.81001300000935,17.790882890618256,17.78965435814413,179950.923052,0.008972000010544434,179968.733065,27.799999237060547
uncore,1.001504766,0.008239000000003216,0.008230150316891071,0.008233729828318274,109.118678,0.0,109.126917,27.799999237060547
package-0,2.001760967,39.73836299999675,19.853064186899527,20.451378791089926,129717.894422,19.275768999999855,129757.632785,27.799999237060547
dram,2.001862953,1.1026589999964926,0.5508822772391153,0.5462694345806584,70790.520069,0.5560899999982212,70791.622728,27.799999237060547
core,2.001948071,36.81161199999042,18.390875735346984,18.991184538239253,179950.923052,17.81001300000935,179987.734664,27.799999237060547
uncore,2.002031406,0.008239000000003216,0.004116158379144667,0.0,109.118678,0.008239000000003216,109.126917,27.799999237060547
package-0,3.002288633,59.07241999999678,19.676780722861068,19.324109122540726,129717.894422,39.73836299999675,129776.966842,27.799999237060547
dram,3.002390815,1.6306110000004992,0.5431498335652539,0.5276803549064238,70790.520069,1.1026589999964926,70792.15068,27.799999237060547
core,3.002475576,54.70719600000302,18.222742519346596,17.886376254494177,179950.923052,36.81161199999042,180005.630248,27.799999237060547
uncore,3.002558618,0.008239000000003216,0.002744377094686902,0.0,109.118678,0.008239000000003216,109.126917,27.799999237060547
package-0,4.002812804,78.45268000000215,19.60012222803352,19.370103421866833,129717.894422,59.07241999999678,129796.347102,27.799999237060547
dram,4.002914591,2.1582589999889024,0.5392058015039731,0.5273714764463289,70790.520069,1.6306110000004992,70792.678328,27.799999237060547
core,4.002999194,72.62780499999644,18.144872235769068,17.911217378539504,179950.923052,54.70719600000302,180023.550857,27.799999237060547
uncore,4.003082297,0.008239000000003216,0.0020583797396956584,0.0,109.118678,0.008239000000003216,109.126917,27.799999237060547
package-0,4.500287705,88.0695379999961,19.570496449813454,19.332119076591717,129717.894422,78.45268000000215,129805.96396,27.799999237060547
dram,4.500489296,2.4222349999909056,0.538260362714041,0.530653095366939,70790.520069,2.1582589999889024,70792.942304,27.799999237060547
core,4.500685238,81.53220099999453,18.117792899242197,17.89990491459874,179950.923052,72.62780499999644,180032.455253,27.799999237060547
uncore,4.500880779,0.008239000000003216,0.0018308409912412978,0.0,109.118678,0.008239000000003216,109.126917,27.799999237060547
