zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272326,0.0,0.0,0.0,113475.950406,0.0,113475.950406,27.799999237060547
dram,0.00039164,0.0007320000004256144,4.005954207486616,0.0,70342.794348,0.0,70342.79508,27.799999237060547
core,0.000479825,0.005859999975655228,32.06952396816705,0.0,164912.55707,0.0,164912.56293,27.799999237060547
uncore,0.000601657,0.0,0.0,0.0,107.759184,0.0,107.759184,27.799999237060547
package-0,1.000917145,19.5548209999979,19.541601458360145,19.545170493885863,113475.950406,0.0,113495.505227,27.799999237060547
dram,1.001129243,0.5597520000010263,0.5593735938335226,0.558744117857432,70342.794348,0.0007320000004256144,70343.3541,27.799999237060547
core,1.001341278,18.09333799997694,18.08110645691875,18.078551642813437,164912.55707,0.005859999975655228,164930.650408,27.799999237060547
uncore,1.001554557,0.008422999999993408,0.008417305844101379,0.008418843162506547,107.759184,0.0,107.767607,27.799999237060547
package-0,2.00191589,40.026874999995925,19.99685764539644,20.451974987226663,113475.950406,19.5548209999979,113515.977281,27.799999237060547
dram,2.002130083,1.1104710000072373,0.5547755228577803,0.5501788542135828,70342.794348,0.5597520000010263,70343.904819,27.799999237060547
core,2.002341241,37.111172000004444,18.54021388224753,18.99918128780966,164912.55707,18.09333799997694,164949.668242,27.799999237060547
uncore,2.002545643,0.008422999999993408,0.004208011041258143,0.0,107.759184,0.008422999999993408,107.767607,27.799999237060547
package-0,3.002907909,59.537200999999186,19.828127010303195,19.490725249609618,113475.950406,40.026874999995925,113535.487607,27.799999237060547
dram,3.003132864,1.64287900000636,0.5471404924575889,0.5318731244508843,70342.794348,1.1104710000072373,70344.437227,27.799999237060547
core,3.003343383,55.16898799999035,18.373347801380792,18.03967449153187,164912.55707,37.111172000004444,164967.726058,27.799999237060547
uncore,3.003561349,0.008422999999993408,0.0028051757724998757,0.0,107.759184,0.008422999999993408,107.767607,27.799999237060547
package-0,4.003912234,79.01127200000337,19.734723251985823,19.45454437654073,113475.950406,59.537200999999186,113554.961678,27.799999237060547
dram,4.004134049,2.1763860000064597,0.5435980754698148,0.5329720532853569,70342.794348,1.64287900000636,70344.970734,27.799999237060547
core,4.004347904,73.19292800000403,18.281469738679085,18.00586742085403,164912.55707,55.16898799999035,164985.749998,27.799999237060547
uncore,4.004513731,0.008422999999993408,0.00210382100861937,0.0,107.759184,0.008422999999993408,107.767607,27.799999237060547
package-0,4.423020987,87.1677459999919,19.70865094922208,19.45961095304799,113475.950406,79.01127200000337,113563.118152,27.799999237060547
dram,4.4232025010000005,2.401422000009916,0.5429621637799675,0.5368879997047162,70342.794348,2.1763860000064597,70345.19577,27.799999237060547
core,4.423392843,80.73923499998637,18.255162873227142,18.003882358004898,164912.55707,73.19292800000403,164993.296305,27.799999237060547
uncore,4.423561133,0.008422999999993408,0.0019044425783957188,0.0,107.759184,0.008422999999993408,107.767607,27.799999237060547
