zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395939,0.0,0.0,0.0,113213.211455,0.0,113213.211455,27.799999237060547
dram,0.000562866,0.0007929999992484227,2.8241042434513997,0.0,70335.663812,0.0,70335.664605,27.799999237060547
core,0.000652527,0.006408999994164333,22.824317902842026,0.0,164669.056839,0.0,164669.063248,27.799999237060547
uncore,0.000800453,0.0,0.0,0.0,107.736418,0.0,107.736418,27.799999237060547
package-0,1.001031381,20.28009899999597,20.26227077502234,20.267956953416146,113213.211455,0.0,113233.491554,27.799999237060547
dram,1.001135543,0.5593860000080895,0.558894244052892,0.5582585607033291,70335.663812,0.0007929999992484227,70336.223198,27.799999237060547
core,1.00122083,18.81574799999362,18.799207085257894,18.798077522909338,164669.056839,0.006408999994164333,164687.872587,27.799999237060547
uncore,1.001304992,0.006775000000004638,0.006769044100864479,0.006770943690142522,107.736418,0.0,107.743193,27.799999237060547
package-0,2.00156172,40.972246000004816,20.471552955625498,20.68090548021696,113213.211455,20.28009899999597,113254.183701,27.799999237060547
dram,2.001664704,1.1055880000058096,0.5524008444452949,0.5459052622743057,70335.663812,0.5593860000080895,70336.7694,27.799999237060547
core,2.00175038,38.06612599999062,19.01952639414078,19.239919756814786,164669.056839,18.81574799999362,164707.122965,27.799999237060547
uncore,2.001879075,0.006775000000004638,0.0033850907581303063,0.0,107.736418,0.006775000000004638,107.743193,27.799999237060547
package-0,3.002138462,60.61568899999838,20.191854905046704,19.632376052921153,113213.211455,40.972246000004816,113273.827144,27.799999237060547
dram,3.002242606,1.632685999997193,0.5438684169282524,0.5268010375053324,70335.663812,1.1055880000058096,70337.296498,27.799999237060547
core,3.002328526,56.25138200001675,18.738048882900998,18.175010582985408,164669.056839,38.06612599999062,164725.308221,27.799999237060547
uncore,3.002411749,0.006775000000004638,0.0022568384396618626,0.0,107.736418,0.006775000000004638,107.743193,27.799999237060547
package-0,4.002669632,80.20316299999831,20.038108440805363,19.57681469847202,113213.211455,60.61568899999838,113293.414618,27.799999237060547
dram,4.002772598,2.1602730000013253,0.5397266518749565,0.5272998925948129,70335.663812,1.632685999997193,70337.824085,27.799999237060547
core,4.002858221,74.38066900000558,18.583405636031998,18.119421228801652,164669.056839,56.25138200001675,164743.437508,27.799999237060547
uncore,4.002942072,0.006775000000004638,0.0016926786875793433,0.0,107.736418,0.006775000000004638,107.743193,27.799999237060547
package-0,4.39390506,87.86476500000572,19.99811593641936,19.588852651028482,113213.211455,80.20316299999831,113301.07622,27.799999237060547
dram,4.394105437,2.3671199999953387,0.538759082725831,0.5288574640376911,70335.663812,2.1602730000013253,70338.030932,27.799999237060547
core,4.39429666,81.4779409999901,18.54446785783166,18.14599811264439,164669.056839,74.38066900000558,164750.53478,27.799999237060547
uncore,4.394488207,0.006775000000004638,0.0015419973577500048,0.0,107.736418,0.006775000000004638,107.743193,27.799999237060547
