zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000542244,0.0,0.0,0.0,136485.39968,0.0,136485.39968,27.799999237060547
dram,0.000663627,0.0008549999911338091,1.891454807799008,0.0,70977.410887,0.0,70977.411742,27.799999237060547
core,0.00075175,0.007079999981215224,15.662573266144781,0.0,186216.165741,0.0,186216.172821,27.799999237060547
uncore,0.00091669,0.0,0.0,0.0,109.696313,0.0,109.696313,27.799999237060547
package-0,1.001179987,19.66138800000772,19.640899438631113,19.649772528221977,136485.39968,0.0,136505.061068,27.799999237060547
dram,1.0012825,0.5572499999980209,0.5566693059581562,0.5560662953180673,70977.410887,0.0008549999911338091,70977.968137,27.799999237060547
core,1.001367925,18.196181000006618,18.177219288288285,18.178355319737026,186216.165741,0.007079999981215224,186234.361922,27.799999237060547
uncore,1.001451501,0.008056999999993764,0.008048604034306543,0.008052240119553094,109.696313,0.0,109.70437,27.799999237060547
package-0,2.001719264,40.04927499999758,20.009042392331082,20.37737944503379,136485.39968,19.66138800000772,136525.448955,27.799999237060547
dram,2.001830585,1.1039400000008754,0.5515401279700776,0.5464082456837842,70977.410887,0.5572499999980209,70978.514827,27.799999237060547
core,2.001925958,37.122463999985484,18.546776586680757,18.91652872977242,186216.165741,18.196181000006618,186253.288205,27.799999237060547
uncore,2.002019885,0.008056999999993764,0.004025362620294536,0.0,109.696313,0.008056999999993764,109.70437,27.799999237060547
package-0,3.002285172,59.45315600000322,19.80368131565794,19.392872248216495,136485.39968,40.04927499999758,136544.852836,27.799999237060547
dram,3.002398765,1.6340289999934612,0.5442905264173358,0.5297882550938167,70977.410887,1.1039400000008754,70979.044916,27.799999237060547
core,3.002493915,55.08652899999288,18.34916997680576,17.953873124850613,186216.165741,37.122463999985484,186271.25227,27.799999237060547
uncore,3.002581246,0.008056999999993764,0.002683764346507087,0.0,109.696313,0.008056999999993764,109.70437,27.799999237060547
package-0,4.002889052,78.80955199999153,19.689148543977346,19.345500227350257,136485.39968,59.45315600000322,136564.209232,27.799999237060547
dram,4.002995724,2.1641789999994216,0.5406811829960605,0.529851577000762,70977.410887,1.6340289999934612,70979.575066,27.799999237060547
core,4.003086329,72.98418800000218,18.233786164572617,17.887584354749016,186216.165741,55.08652899999288,186289.149929,27.799999237060547
uncore,4.003174622,0.008056999999993764,0.002012896480095709,0.0,109.696313,0.008056999999993764,109.70437,27.799999237060547
package-0,4.413771102,86.77260500000557,19.66062326676866,19.382705325643233,136485.39968,78.80955199999153,136572.172285,27.799999237060547
dram,4.413967457,2.3829289999994216,0.5399154415203209,0.5324549252625821,70977.410887,2.1641789999994216,70979.793816,27.799999237060547
core,4.4141581389999995,80.35001399999601,18.20541580759743,17.929007233480682,186216.165741,72.98418800000218,186296.515755,27.799999237060547
uncore,4.414327045,0.008056999999993764,0.001825525944049073,0.0,109.696313,0.008056999999993764,109.70437,27.799999237060547
