zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610692,0.0,0.0,0.0,141977.29828,0.0,141977.29828,27.799999237060547
dram,0.000760898,0.0,0.0,0.0,71128.181741,0.0,71128.181741,27.799999237060547
core,0.000877074,0.01061999998637475,23.432328640339684,0.0,191302.621775,0.0,191302.632395,27.799999237060547
uncore,0.001002922,0.0,0.0,0.0,110.157615,0.0,110.157615,27.799999237060547
package-0,1.001360765,19.56867500001681,19.546859082890997,19.555712241932984,141977.29828,0.0,141996.866955,27.799999237060547
dram,1.001570981,0.5607900000031805,0.5601648095820077,0.5604185193022202,71128.181741,0.0,71128.742531,27.799999237060547
core,1.001784118,18.10877900000196,18.088590631504175,18.086170346880937,191302.621775,0.01061999998637475,191320.730554,27.799999237060547
uncore,1.001979632,0.008605999999986125,0.008596405697725788,0.008600299179870858,110.157615,0.0,110.166221,27.799999237060547
package-0,2.002347005,39.996907000022475,19.977641931372723,20.408488766747247,141977.29828,19.56867500001681,142017.295187,27.799999237060547
dram,2.002557118,1.1102880000107689,0.5545662844605117,0.5489669277547776,71128.181741,0.5607900000031805,71129.292029,27.799999237060547
core,2.002770059,37.08279099999345,18.522100231735017,18.955674223880287,191302.621775,18.10877900000196,191339.704566,27.799999237060547
uncore,2.002986972,0.008605999999986125,0.004298522044742606,0.0,110.157615,0.008605999999986125,110.166221,27.799999237060547
package-0,3.003343019,59.3817450000206,19.77351052993826,19.36523569508766,141977.29828,39.996907000022475,142036.680025,27.799999237060547
dram,3.00356815,1.6437950000108685,0.5473668337258107,0.5329675079039639,71128.181741,1.1102880000107689,71129.825536,27.799999237060547
core,3.003781703,55.01688799998374,18.320058027795156,17.915961711075944,191302.621775,37.08279099999345,191357.638663,27.799999237060547
uncore,3.003994487,0.008605999999986125,0.002865709514267647,0.0,110.157615,0.008605999999986125,110.166221,27.799999237060547
package-0,4.004353086,78.7435730000143,19.665677336847676,19.3421726775405,141977.29828,59.3817450000206,142056.041853,27.799999237060547
dram,4.004574886,2.173701000006986,0.5428671936554461,0.5293680614657365,71128.181741,1.6437950000108685,71130.355442,27.799999237060547
core,4.004791835,72.92791399999987,18.213255646567035,17.892843471408924,191302.621775,55.01688799998374,191375.549689,27.799999237060547
uncore,4.005004469,0.008605999999986125,0.0021492905733475863,0.0,110.157615,0.008605999999986125,110.166221,27.799999237060547
package-0,4.407650403,86.57393600000069,19.64283858561234,19.416082849029223,141977.29828,78.7435730000143,142063.872216,27.799999237060547
dram,4.407851417,2.3877510000020266,0.5417589824687408,0.530756049718977,71128.181741,2.173701000006986,71130.569492,27.799999237060547
core,4.408039997,80.17246299999533,18.190402590912274,17.963504832152495,191302.621775,72.92791399999987,191382.794238,27.799999237060547
uncore,4.408230544,0.008605999999986125,0.001952623118203912,0.0,110.157615,0.008605999999986125,110.166221,27.799999237060547
