zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619961,0.0,0.0,0.0,142848.723844,0.0,142848.723844,27.799999237060547
dram,0.000741428,0.0,0.0,0.0,71152.117044,0.0,71152.117044,27.799999237060547
core,0.000830157,0.008788999984972179,19.20933339956939,0.0,192109.786579,0.0,192109.795368,27.799999237060547
uncore,0.001021128,0.0,0.0,0.0,110.232566,0.0,110.232566,27.799999237060547
package-0,1.001375224,19.216565000009723,19.194903762257955,19.203680271527862,142848.723844,0.0,142867.940409,27.799999237060547
dram,1.001579831,0.5589579999941634,0.5583279330633086,0.558583218025446,71152.117044,0.0,71152.676002,27.799999237060547
core,1.00177049,17.75514199997997,17.73512810300214,17.734454050315485,192109.786579,0.008788999984972179,192127.541721,27.799999237060547
uncore,1.001929923,0.0093389999999971,0.009328472920919043,0.009332738189975797,110.232566,0.0,110.241905,27.799999237060547
package-0,2.002279545,39.50008200001321,19.729983163712657,20.265182177754074,142848.723844,19.216565000009723,142888.223926,27.799999237060547
dram,2.002489998,1.1104710000072373,0.5546716114140376,0.5510144724242205,71152.117044,0.5589579999941634,71153.227515,27.799999237060547
core,2.002702715,36.58309699999518,18.27297188613762,18.81093589981453,192109.786579,17.75514199997997,192146.369676,27.799999237060547
uncore,2.002928485,0.0093389999999971,0.004664757727991392,0.0,110.232566,0.0093389999999971,110.241905,27.799999237060547
package-0,3.003292609,58.767611000017496,19.56931772391092,19.247986423148934,142848.723844,39.50008200001321,142907.491455,27.799999237060547
dram,3.003516119,1.6432449999992969,0.5471922876566255,0.5322336205359613,71152.117044,1.1104710000072373,71153.760289,27.799999237060547
core,3.003728439,54.40018999998574,18.11498858360136,17.79902156440112,192109.786579,36.58309699999518,192164.186769,27.799999237060547
uncore,3.003947113,0.0093389999999971,0.0031098398439829878,0.0,110.232566,0.0093389999999971,110.241905,27.799999237060547
package-0,4.004309732,78.1104570000025,19.50777823876216,19.32316025994594,142848.723844,58.767611000017496,142926.834301,27.799999237060547
dram,4.004534174,2.175654000006034,0.5433609965486721,0.5318671528985817,71152.117044,1.6432449999992969,71154.292698,27.799999237060547
core,4.004743058,72.29296599997906,18.054882830219764,17.874566035600626,192109.786579,54.40018999998574,192182.079545,27.799999237060547
uncore,4.004951398,0.0093389999999971,0.0023323783776061815,0.0,110.232566,0.0093389999999971,110.241905,27.799999237060547
package-0,4.419116566,86.10537100001238,19.485838284097987,19.274052726434093,142848.723844,78.1104570000025,142934.829215,27.799999237060547
dram,4.419313946,2.398614000005182,0.5428117197249828,0.5375095711928868,71152.117044,2.175654000006034,71154.515658,27.799999237060547
core,4.419506074,79.67630900000222,18.030927156073005,17.799683934013363,192109.786579,72.29296599997906,192189.462888,27.799999237060547
uncore,4.419694821,0.0093389999999971,0.0021134366140192163,0.0,110.232566,0.0093389999999971,110.241905,27.799999237060547
