zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000496663,0.01989799999864772,48.85450451556189,0.0,137699.802516,0.0,137699.822414,27.799999237060547
dram,0.000616186,0.0007929999992484227,1.9470108577121092,0.0,71010.904576,0.0,71010.905369,27.799999237060547
core,0.000780911,0.006224999990081415,15.283912460823869,0.0,187340.5259,0.0,187340.532125,27.799999237060547
uncore,0.000876541,0.0,0.0,0.0,109.80111,0.0,109.80111,27.799999237060547
package-0,1.001222824,19.313855000014883,19.294960043787764,19.28292758965936,137699.802516,0.01989799999864772,137719.116371,27.799999237060547
dram,1.001445888,0.5600569999951404,0.559509090087999,0.5589442961552656,71010.904576,0.0007929999992484227,71011.464633,27.799999237060547
core,1.001657618,17.851699999999255,17.834235486049067,17.83527361587691,187340.5259,0.006224999990081415,187358.3776,27.799999237060547
uncore,1.001858216,0.007446000000001618,0.007438715496516061,0.007441743486445728,109.80111,0.0,109.808556,27.799999237060547
package-0,2.002212812,39.74049900000682,19.8507392307266,20.406514442763193,137699.802516,19.313855000014883,137739.543015,27.799999237060547
dram,2.002435499,1.1090059999987716,0.5539585426766538,0.5484080349625192,71010.904576,0.5600569999951404,71012.013582,27.799999237060547
core,2.002647322,36.82467299999553,18.394257731377863,18.954275971458298,187340.5259,17.851699999999255,187377.350573,27.799999237060547
uncore,2.002847001,0.007446000000001618,0.0037193444478892173,0.0,109.80111,0.007446000000001618,109.808556,27.799999237060547
package-0,3.003200183,59.03933900000993,19.660418466665426,19.279779142752524,137699.802516,39.74049900000682,137758.841855,27.799999237060547
dram,3.003421229,1.640132000000449,0.5461728062465656,0.5306014235572845,71010.904576,1.1090059999987716,71012.544708,27.799999237060547
core,3.003622282,54.67252799999551,18.206246840097812,17.830227234995238,187340.5259,36.82467299999553,187395.198428,27.799999237060547
uncore,3.003831081,0.007446000000001618,0.0024795581790439413,0.0,109.80111,0.007446000000001618,109.808556,27.799999237060547
package-0,4.004200339,78.42490899999393,19.586873768521066,19.36624258671367,137699.802516,59.03933900000993,137778.227425,27.799999237060547
dram,4.00442609,2.1702820000064094,0.5420349238304155,0.5296214404564921,71010.904576,1.640132000000449,71013.074858,27.799999237060547
core,4.005305512,72.61986999999499,18.13704656994147,17.929448500043677,187340.5259,54.67252799999551,187413.14577,27.799999237060547
uncore,4.00551717,0.007446000000001618,0.0018596624967770234,0.0,109.80111,0.007446000000001618,109.808556,27.799999237060547
package-0,4.444326556,86.95662599999923,19.566845507433047,19.3846433492435,137699.802516,78.42490899999393,137786.759142,27.799999237060547
dram,4.444522492,2.4063049999967916,0.5414630298408923,0.5362603655312546,71010.904576,2.1702820000064094,71013.310881,27.799999237060547
core,4.444710731,80.4979020000028,18.113513421122782,17.899426412524456,187340.5259,72.61986999999499,187421.023802,27.799999237060547
uncore,4.444903697,0.007446000000001618,0.0016754874050469645,0.0,109.80111,0.007446000000001618,109.808556,27.799999237060547
