zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404608,0.017028999980539083,63.81679038734189,0.0,132495.193892,0.0,132495.210921,27.799999237060547
dram,0.000528716,0.000853999998071231,3.2003957325729493,0.0,70867.149451,0.0,70867.150305,27.799999237060547
core,0.00062198,0.007141000009141862,26.761154575148826,0.0,182522.31686,0.0,182522.324001,27.799999237060547
uncore,0.000710244,0.0,0.0,0.0,109.356775,0.0,109.356775,27.799999237060547
package-0,1.001057722,19.60651699997834,19.59050325244771,19.57870831561597,132495.193892,0.017028999980539083,132514.800409,27.799999237060547
dram,1.001283447,0.5611559999961173,0.5606976722620661,0.5599936775590683,70867.149451,0.000853999998071231,70867.710607,27.799999237060547
core,1.001497605,18.145887999999104,18.13106723049928,18.12876562795299,182522.31686,0.007141000009141862,182540.462748,27.799999237060547
uncore,1.001684291,0.007384999999999309,0.007378968254253044,0.0073809361893902815,109.356775,0.0,109.36416,27.799999237060547
package-0,2.002055327,39.99867699999595,19.98139476790571,20.372223334817694,132495.193892,19.60651699997834,132535.192569,27.799999237060547
dram,2.00228018,1.111508000001777,0.5552553684643893,0.5498139410866335,70867.149451,0.5611559999961173,70868.260959,27.799999237060547
core,2.00241868,37.08334000001196,18.52503411182281,18.91893754934831,182522.31686,18.145887999999104,182559.4002,27.799999237060547
uncore,2.002539361,0.007384999999999309,0.0036891870288856,0.0,109.356775,0.007384999999999309,109.36416,27.799999237060547
package-0,3.002912293,59.290741999982856,19.746013888685066,19.275240298088875,132495.193892,39.99867699999595,132554.484634,27.799999237060547
dram,3.003126118,1.6453199999959907,0.5479525213440833,0.5333464600030567,70867.149451,1.111508000001777,70868.794771,27.799999237060547
core,3.003348202,54.9235650000046,18.291582137840365,17.824666454683012,182522.31686,37.08334000001196,182577.240425,27.799999237060547
uncore,3.003561603,0.007384999999999309,0.0024594786243013747,0.0,109.356775,0.007384999999999309,109.36416,27.799999237060547
package-0,4.003924561,78.5724919999775,19.62506293770064,19.262254479613283,132495.193892,59.290741999982856,132573.766384,27.799999237060547
dram,4.004151885,2.178277999992133,0.5440688179479726,0.5324191332671714,70867.149451,1.6453199999959907,70869.327729,27.799999237060547
core,4.004365122,72.75646600002074,18.172393264241798,17.81487039154415,182522.31686,54.9235650000046,182595.073326,27.799999237060547
uncore,4.004579217,0.007384999999999309,0.0018445525413009322,0.0,109.356775,0.007384999999999309,109.36416,27.799999237060547
package-0,4.420836611,86.58181000000332,19.585895424095085,19.209787489630124,132495.193892,78.5724919999775,132581.775702,27.799999237060547
dram,4.421018773,2.4004449999920325,0.5430108788570495,0.5328519678196031,70867.149451,2.178277999992133,70869.549896,27.799999237060547
core,4.421193668,80.15549500001362,18.132182068459677,17.74605212566358,182522.31686,72.75646600002074,182602.472355,27.799999237060547
uncore,4.421368783,0.007384999999999309,0.0016705799717853336,0.0,109.356775,0.007384999999999309,109.36416,27.799999237060547
