zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000641769,0.0,0.0,0.0,115479.88363,0.0,115479.88363,27.799999237060547
dram,0.000764575,0.000794000006862916,1.6451219376447326,0.0,70397.890825,0.0,70397.891619,27.799999237060547
core,0.000928929,0.009887000021990389,20.485290293553543,0.0,166768.399915,0.0,166768.409802,27.799999237060547
uncore,0.001023607,0.0,0.0,0.0,107.922392,0.0,107.922392,27.799999237060547
package-0,1.001282609,19.464306000008946,19.44203532352417,19.451412592269335,115479.88363,0.0,115499.347936,27.799999237060547
dram,1.001385306,0.5574330000090413,0.5567951961230392,0.5562702751377627,70397.890825,0.000794000006862916,70398.448258,27.799999237060547
core,1.001470519,18.001968000025954,17.98137050194831,17.98016281312296,166768.399915,0.009887000021990389,166786.401883,27.799999237060547
uncore,1.001554281,0.007689999999996644,0.007681201253092039,0.007684906044655132,107.922392,0.0,107.930082,27.799999237060547
package-0,2.001833335,40.06935600000725,20.017917858151463,20.594155218222294,115479.88363,19.464306000008946,115519.952986,27.799999237060547
dram,2.001949249,1.105955000006361,0.5525149030330118,0.5482319726744396,70397.890825,0.5574330000090413,70398.99678,27.799999237060547
core,2.002034381,37.14504600001965,18.55698603355433,19.132956226092098,166768.399915,18.001968000025954,166805.544961,27.799999237060547
uncore,2.002117352,0.007689999999996644,0.0038417834399207644,0.0,107.922392,0.007689999999996644,107.930082,27.799999237060547
package-0,3.002378074,59.69216900000174,19.882647200716743,19.61202818879725,115479.88363,40.06935600000725,115539.575799,27.799999237060547
dram,3.002484624,1.6390950000059092,0.5459601847199648,0.5328469831807213,70397.890825,1.105955000006361,70399.52992,27.799999237060547
core,3.002574526,55.32493100001011,18.427979798776718,18.169893230343952,166768.399915,37.14504600001965,166823.724846,27.799999237060547
uncore,3.002659132,0.007689999999996644,0.002561434096546912,0.0,107.922392,0.007689999999996644,107.930082,27.799999237060547
package-0,4.002906257,79.26163799999631,19.801707426371067,19.55884004175648,115479.88363,59.69216900000174,115559.145268,27.799999237060547
dram,4.003008677,2.1724190000095405,0.5427292007980018,0.5330343304922401,70397.890825,1.6390950000059092,70400.063244,27.799999237060547
core,4.003094323,73.43603000001167,18.34631250762831,18.101262140610178,166768.399915,55.32493100001011,166841.835945,27.799999237060547
uncore,4.003177373,0.007689999999996644,0.0019211706186129302,0.0,107.922392,0.007689999999996644,107.930082,27.799999237060547
package-0,4.417740894,87.35634399999981,19.774940342522715,19.516616253749863,115479.88363,79.26163799999631,115567.239974,27.799999237060547
dram,4.417898111,2.3952580000041053,0.5422168772886323,0.5372725395167421,70397.890825,2.1724190000095405,70400.286083,27.799999237060547
core,4.418097412,80.92337600002065,18.318703135240483,18.052250278288206,166768.399915,73.43603000001167,166849.323291,27.799999237060547
uncore,4.418287826,0.007689999999996644,0.0017407927606715504,0.0,107.922392,0.007689999999996644,107.930082,27.799999237060547
