zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000373734,0.0,0.0,0.0,137178.217487,0.0,137178.217487,27.799999237060547
dram,0.00051559,0.0,0.0,0.0,70996.513683,0.0,70996.513683,27.799999237060547
core,0.000597403,0.0061649999988731,26.343677085372743,0.0,186857.652624,0.0,186857.658789,27.799999237060547
uncore,0.000676832,0.0,0.0,0.0,109.753259,0.0,109.753259,27.799999237060547
package-0,1.000925283,19.311108000023523,19.296089004923076,19.300602257601458,137178.217487,0.0,137197.528595,27.799999237060547
dram,1.001076694,0.5576149999978952,0.5571813212595808,0.5573116430097488,70996.513683,0.0,70997.071298,27.799999237060547
core,1.001158911,17.845719000004465,17.831839694569236,17.829848821035625,186857.652624,0.0061649999988731,186875.498343,27.799999237060547
uncore,1.001238408,0.007141000000004283,0.00713544616829187,0.007137115111232706,109.753259,0.0,109.7604,27.799999237060547
package-0,2.001483755,39.788472000014735,19.880922889101605,20.46588384664039,137178.217487,19.311108000023523,137218.005959,27.799999237060547
dram,2.00158217,1.1058929999999236,0.5525764713102724,0.5479706208140184,70996.513683,0.5576149999978952,70997.619576,27.799999237060547
core,2.00166322,36.878140999993775,18.42673117766425,19.021751919445865,186857.652624,17.845719000004465,186894.530765,27.799999237060547
uncore,2.001742267,0.007141000000004283,0.00356811064147191,0.0,109.753259,0.007141000000004283,109.7604,27.799999237060547
package-0,3.00198727,59.22610600001644,19.729830295902516,19.427598868082388,137178.217487,39.788472000014735,137237.443593,27.799999237060547
dram,3.002119913,1.637447000000975,0.5454782292887018,0.5312795728504912,70996.513683,1.1058929999999236,70998.15113,27.799999237060547
core,3.002945012,54.8727839999774,18.2796200746841,17.985352845824643,186857.652624,36.878140999993775,186912.525408,27.799999237060547
uncore,3.003027607,0.007141000000004283,0.0023788617496325903,0.0,109.753259,0.007141000000004283,109.7604,27.799999237060547
package-0,4.003276928,78.61381200002506,19.63809165758321,19.363055629682584,137178.217487,59.22610600001644,137256.831299,27.799999237060547
dram,4.003375192,2.168329000007361,0.5416585529006879,0.5302070136052317,70996.513683,1.637447000000975,70998.682012,27.799999237060547
core,4.003455987,72.79961799999,18.185679266137004,17.90404104571087,186857.652624,54.8727839999774,186930.452242,27.799999237060547
uncore,4.003535473,0.007141000000004283,0.00178385463011056,0.0,109.753259,0.007141000000004283,109.7604,27.799999237060547
package-0,4.431872577,86.92854900000384,19.61511073754891,19.40046092375037,137178.217487,78.61381200002506,137265.146036,27.799999237060547
dram,4.431966202,2.3973320000077365,0.5409492415986292,0.5343240264773531,70996.513683,2.168329000007361,70998.911015,27.799999237060547
core,4.432047498,80.48361999998451,18.160835962629868,17.928790837195887,186857.652624,72.79961799999,186938.136244,27.799999237060547
uncore,4.432126974,0.007141000000004283,0.0016113406629726973,0.0,109.753259,0.007141000000004283,109.7604,27.799999237060547
