zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000393684,0.0,0.0,0.0,126339.293941,0.0,126339.293941,27.799999237060547
dram,0.000588078,0.0,0.0,0.0,70697.329085,0.0,70697.329085,27.799999237060547
core,0.000757339,0.009764999995240942,40.938933261954425,0.0,176822.896148,0.0,176822.905913,27.799999237060547
uncore,0.000879241,0.0,0.0,0.0,108.833278,0.0,108.833278,27.799999237060547
package-0,1.001238493,19.19025800000236,19.171413535753047,19.175983014726537,126339.293941,0.0,126358.484199,27.799999237060547
dram,1.001462867,0.557065999993938,0.5565189718965882,0.5566516173969154,70697.329085,0.0,70697.886151,27.799999237060547
core,1.001662819,17.73280299999169,17.715389728519604,17.70985443016155,176822.896148,0.009764999995240942,176840.628951,27.799999237060547
uncore,1.001875487,0.007750999999998953,0.0077433886670822,0.007745234292686792,108.833278,0.0,108.841029,27.799999237060547
package-0,2.002232553,39.504658999998355,19.732722267978463,20.294019006417187,126339.293941,19.19025800000236,126378.7986,27.799999237060547
dram,2.002493515,1.105771000002278,0.5523366759103192,0.5481544692894262,70697.329085,0.557065999993938,70698.434856,27.799999237060547
core,2.003310165,36.606655999989016,18.285159125338627,18.854916347587373,176822.896148,17.73280299999169,176859.502804,27.799999237060547
uncore,2.003521959,0.007750999999998953,0.0038716529688077243,0.0,108.833278,0.007750999999998953,108.841029,27.799999237060547
package-0,3.003896794,58.755220000006375,19.561299039077138,19.218680265218186,126339.293941,39.504658999998355,126398.049161,27.799999237060547
dram,3.00413509,1.638727999990806,0.5455795834229789,0.5320743732032092,70697.329085,1.105771000002278,70698.967813,27.799999237060547
core,3.004343892,54.38645699998597,18.1068124509196,17.75035598172986,176822.896148,36.606655999989016,176877.282605,27.799999237060547
uncore,3.004555001,0.007750999999998953,0.00258053035716401,0.0,108.833278,0.007750999999998953,108.841029,27.799999237060547
package-0,4.004916586,78.11930700000084,19.507033469014594,19.34420624350239,126339.293941,58.755220000006375,126417.413248,27.799999237060547
dram,4.00513945,2.170403999989503,0.5419677298094558,0.5311301379041579,70697.329085,1.638727999990806,70699.499489,27.799999237060547
core,4.005355643,72.30041299998993,18.054007778312297,17.89556406667677,176822.896148,54.38645699998597,176895.196561,27.799999237060547
uncore,4.005566413,0.007750999999998953,0.0019354884499719139,0.0,108.833278,0.007750999999998953,108.841029,27.799999237060547
package-0,4.408247337,85.91317100000742,19.49027497672835,19.323878710714844,126339.293941,78.11930700000084,126425.207112,27.799999237060547
dram,4.408445341,2.3862240000016754,0.5413391378150536,0.535097803038156,70697.329085,2.170403999989503,70699.715309,27.799999237060547
core,4.408638143,79.51017200000933,18.0376896544421,17.87566583786195,176822.896148,72.30041299998993,176902.40632,27.799999237060547
uncore,4.408829585,0.007750999999998953,0.0017583930331775087,0.0,108.833278,0.007750999999998953,108.841029,27.799999237060547
