zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000556496,0.0,0.0,0.0,115653.693366,0.0,115653.693366,27.799999237060547
dram,0.000715996,0.0,0.0,0.0,70402.694951,0.0,70402.694951,27.799999237060547
core,0.00083211,0.009581999998772517,22.614737574574157,0.0,166929.284879,0.0,166929.294461,27.799999237060547
uncore,0.000945416,0.0,0.0,0.0,107.936247,0.0,107.936247,27.799999237060547
package-0,1.001298887,19.2359129999968,19.215671307919393,19.22380797957395,115653.693366,0.0,115672.929279,27.799999237060547
dram,1.001522594,0.5576770000043325,0.5570901640110141,0.5573260579162493,70402.694951,0.0,70403.252628,27.799999237060547
core,1.001734733,17.77668799998355,17.757981830712986,17.755925289145384,166929.284879,0.009581999998772517,166947.061567,27.799999237060547
uncore,1.00194854,0.006897000000009257,0.0068897423798350505,0.006892659767972623,107.936247,0.0,107.943144,27.799999237060547
package-0,2.002304751,39.67262800000026,19.815915209552646,20.416187870568002,115653.693366,19.2359129999968,115693.365994,27.799999237060547
dram,2.00252803,1.1064429999969434,0.5526525914074143,0.5482148061871669,70402.694951,0.5576770000043325,70403.801394,27.799999237060547
core,2.002715537,36.7584499999939,18.36032461561293,18.962696260458408,166929.284879,17.77668799998355,166966.043329,27.799999237060547
uncore,2.002891395,0.006897000000009257,0.0034449537146988883,0.0,107.936247,0.006897000000009257,107.943144,27.799999237060547
package-0,3.003255455,59.161103999998886,19.70055038894028,19.469804515877318,115653.693366,39.67262800000026,115712.85447,27.799999237060547
dram,3.003463271,1.6400720000092406,0.5461412802180418,0.5331177416973627,70402.694951,1.1064429999969434,70404.335023,27.799999237060547
core,3.003644386,54.79227899998659,18.245738844970344,18.016551181459327,166929.284879,36.7584499999939,166984.077158,27.799999237060547
uncore,3.003787904,0.006897000000009257,0.0022966896634096963,0.0,107.936247,0.006897000000009257,107.943144,27.799999237060547
package-0,4.00415474,78.62943799998902,19.638218741883875,19.451200429542972,115653.693366,59.161103999998886,115732.322804,27.799999237060547
dram,4.004378351,2.175715000004857,0.5433991158642038,0.5351715946316565,70402.694951,1.6400720000092406,70404.870666,27.799999237060547
core,4.004589687,72.8063929999771,18.183874995282466,17.998260250447167,166929.284879,54.79227899998659,167002.091272,27.799999237060547
uncore,4.004801113,0.006897000000009257,0.0017225710638167576,0.0,107.936247,0.006897000000009257,107.943144,27.799999237060547
package-0,4.4257102790000005,86.79079400000046,19.6116526888338,19.35934043175556,115653.693366,78.62943799998902,115740.48416,27.799999237060547
dram,4.425910066,2.401666000005207,0.5426916530649851,0.5359724940189166,70402.694951,2.175715000004857,70405.096617,27.799999237060547
core,4.426103854,80.35935199999949,18.158374052018967,17.916177721976645,166929.284879,72.8063929999771,167009.644231,27.799999237060547
uncore,4.426296513,0.006897000000009257,0.0015584782943115782,0.0,107.936247,0.006897000000009257,107.943144,27.799999237060547
