zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000474175,0.017699999996693805,46.248634742115016,0.0,127117.006488,0.0,127117.024188,27.799999237060547
dram,0.000691035,0.0,0.0,0.0,70718.853261,0.0,70718.853261,27.799999237060547
core,0.000817472,0.007630000007338822,19.93655838913346,0.0,177542.765337,0.0,177542.772967,27.799999237060547
uncore,0.000933101,0.0,0.0,0.0,108.899013,0.0,108.899013,27.799999237060547
package-0,1.001199484,19.740306000006967,19.719468339215574,19.709322094302614,127117.006488,0.017699999996693805,127136.746794,27.799999237060547
dram,1.001309001,0.5599349999974947,0.5593439384610033,0.5595578630338307,70718.853261,0.0,70719.413196,27.799999237060547
core,1.001400179,18.274734000005992,18.255443381707323,18.254800428802845,177542.765337,0.007630000007338822,177561.040071,27.799999237060547
uncore,1.001489298,0.00793400000000588,0.007925624952490459,0.007928656157113892,108.899013,0.0,108.906947,27.799999237060547
package-0,2.001757715,40.14748100000725,20.05771127974586,20.396128354902622,127117.006488,19.740306000006967,127157.153969,27.799999237060547
dram,2.001864273,1.1070520000066608,0.5530840001591832,0.5468208391086007,70718.853261,0.5599349999974947,70719.960313,27.799999237060547
core,2.001954708,37.22201200001291,18.596144797910483,18.937021614415443,177542.765337,18.274734000005992,177579.987349,27.799999237060547
uncore,2.002050138,0.00793400000000588,0.003963832283614329,0.0,108.899013,0.00793400000000588,108.906947,27.799999237060547
package-0,3.002305207,59.50930800000788,19.82224659497064,19.351199572760862,127117.006488,40.14748100000725,127176.515796,27.799999237060547
dram,3.002418869,1.6389720000006491,0.54593320336141,0.5316280367873492,70718.853261,1.1070520000066608,70720.492233,27.799999237060547
core,3.002509917,55.14469600000302,18.368416626800737,17.912846497560658,177542.765337,37.22201200001291,177597.910033,27.799999237060547
uncore,3.002599191,0.00793400000000588,0.0026427748829576845,0.0,108.899013,0.00793400000000588,108.906947,27.799999237060547
package-0,4.002865996,79.11851100000786,19.766250692767503,19.59823674783302,127117.006488,59.50930800000788,127196.124999,27.799999237060547
dram,4.00297542,2.167230000006384,0.5414410729874384,0.5279625769619083,70718.853261,1.6389720000006491,70721.020491,27.799999237060547
core,4.00306621,73.29455200000666,18.311245635627184,18.13970587316319,177542.765337,55.14469600000302,177616.059889,27.799999237060547
uncore,4.00315537,0.00793400000000588,0.001982158549426164,0.0,108.899013,0.00793400000000588,108.906947,27.799999237060547
package-0,4.419432525,87.24684700000216,19.74229483177611,19.512114464956095,127117.006488,79.11851100000786,127204.253335,27.799999237060547
dram,4.419532785,2.3909240000066347,0.5410204282625741,0.536978655057054,70718.853261,2.167230000006384,70721.244185,27.799999237060547
core,4.419618162,80.8078380000079,18.28527009709036,18.035683618403457,177542.765337,73.29455200000666,177623.573175,27.799999237060547
uncore,4.419702487,0.00793400000000588,0.0017953126397269564,0.0,108.899013,0.00793400000000588,108.906947,27.799999237060547
