zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000382959,0.0,0.0,0.0,113301.090868,0.0,113301.090868,27.799999237060547
dram,0.000502544,0.0,0.0,0.0,70338.031604,0.0,70338.031604,27.799999237060547
core,0.000589213,0.006469999992987141,24.606093309147383,0.0,164750.548696,0.0,164750.555166,27.799999237060547
uncore,0.000673028,0.0,0.0,0.0,107.743193,0.0,107.743193,27.799999237060547
package-0,1.001025697,19.774485999994795,19.75907941107823,19.764272239151317,113301.090868,0.0,113320.865354,27.799999237060547
dram,1.001251411,0.5579819999984466,0.5575472681274476,0.5576937955564727,70338.031604,0.0,70338.589586,27.799999237060547
core,1.001451656,18.3109879999829,18.296721643589514,18.295063495371835,164750.548696,0.006469999992987141,164768.859684,27.799999237060547
uncore,1.001646174,0.00726299999999469,0.007257341291328333,0.007259248572776499,107.743193,0.0,107.750456,27.799999237060547
package-0,2.002001054,40.333880999998655,20.14926237338731,20.539369217713435,113301.090868,19.774485999994795,113341.424749,27.799999237060547
dram,2.002206318,1.104672000001301,0.5518518281085191,0.5461574991719493,70338.031604,0.5579819999984466,70339.136276,27.799999237060547
core,2.002414798,37.41537099998095,18.69128654086791,19.085774465323233,164750.548696,18.3109879999829,164787.964067,27.799999237060547
uncore,2.002621528,0.00726299999999469,0.003628316665530151,0.0,107.743193,0.00726299999999469,107.750456,27.799999237060547
package-0,3.002977075,59.79617299999518,19.91390960308212,19.443251981617756,113301.090868,40.333880999998655,113360.887041,27.799999237060547
dram,3.003196279,1.6320140000025276,0.5435093524633662,0.5268260997479614,70338.031604,1.104672000001301,70339.663618,27.799999237060547
core,3.003409576,55.42612799999188,18.458554239596335,17.993137022656985,164750.548696,37.41537099998095,164805.974824,27.799999237060547
uncore,3.003616159,0.00726299999999469,0.0024187956885985224,0.0,107.743193,0.00726299999999469,107.750456,27.799999237060547
package-0,4.003974613,79.34653799999796,19.81816573830268,19.530957770849415,113301.090868,59.79617299999518,113380.437406,27.799999237060547
dram,4.004196521,2.1605779999954393,0.539641602188633,0.5280393058160979,70338.031604,1.6320140000025276,70340.192182,27.799999237060547
core,4.004407268,73.52691099999356,18.36461356919366,18.08281473989317,164750.548696,55.42612799999188,164824.075607,27.799999237060547
uncore,4.004614883,0.00726299999999469,0.001814059458488168,0.0,107.743193,0.00726299999999469,107.750456,27.799999237060547
package-0,4.410949375,87.24971600000572,19.781381818322973,19.419506501394647,113301.090868,79.34653799999796,113388.340584,27.799999237060547
dram,4.4111467,2.37700799999584,0.5389186921035122,0.5318067987460862,70338.031604,2.1605779999954393,70340.408612,27.799999237060547
core,4.411340486,80.83463199998369,18.32694469441254,17.95636330974035,164750.548696,73.52691099999356,164831.383328,27.799999237060547
uncore,4.411531945,0.00726299999999469,0.0016466778659355787,0.0,107.743193,0.00726299999999469,107.750456,27.799999237060547
