zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622225,0.0,0.0,0.0,118779.25171,0.0,118779.25171,27.799999237060547
dram,0.000819942,0.0,0.0,0.0,70488.914762,0.0,70488.914762,27.799999237060547
core,0.000941928,0.01208400001632981,25.892214372128393,0.0,169822.966192,0.0,169822.978276,27.799999237060547
uncore,0.001029529,0.0,0.0,0.0,108.192533,0.0,108.192533,27.799999237060547
package-0,1.001286048,18.648572999998578,18.627400091175343,18.63608775300845,118779.25171,0.0,118797.900283,27.799999237060547
dram,1.001389303,0.5551750000013271,0.5545446745787885,0.5548033095241114,70488.914762,0.0,70489.469937,27.799999237060547
core,1.001474317,17.204851000016788,17.18531724043418,17.18125641726371,169822.966192,0.01208400001632981,169840.171043,27.799999237060547
uncore,1.001557631,0.008055999999996288,0.008046853511764727,0.008050606496174176,108.192533,0.0,108.200589,27.799999237060547
package-0,2.001808566,39.13814399999683,19.55286081108781,20.47889050088309,118779.25171,18.648572999998578,118818.389854,27.799999237060547
dram,2.00191038,1.1027199999953154,0.5509032485933135,0.5472595838723943,70488.914762,0.5551750000013271,70490.017482,27.799999237060547
core,2.001995586,36.231901000021026,18.100943089549208,19.01713186210427,169822.966192,17.204851000016788,169859.198093,27.799999237060547
uncore,2.002079557,0.008055999999996288,0.004024663169874985,0.0,108.192533,0.008055999999996288,108.200589,27.799999237060547
package-0,3.002337964,58.66073800000595,19.53933113583508,19.512263680785395,118779.25171,39.13814399999683,118837.912448,27.799999237060547
dram,3.002439758,1.633480000004056,0.5440965748477269,0.5304791500237808,70488.914762,1.1027199999953154,70490.548242,27.799999237060547
core,3.002560104,54.296919000014896,18.08578473725985,18.05545895252701,169822.966192,36.231901000021026,169877.263111,27.799999237060547
uncore,3.002645856,0.008055999999996288,0.0026833765990158342,0.0,108.192533,0.008055999999996288,108.200589,27.799999237060547
package-0,4.002899986,78.1766190000053,19.530717245452827,19.50487131934418,118779.25171,58.66073800000595,118857.428329,27.799999237060547
dram,4.003003705,2.1646679999976186,0.5407949228174027,0.5308883358252995,70488.914762,1.633480000004056,70491.07943,27.799999237060547
core,4.003089005,72.37402099999599,18.08106513364681,18.06690399148787,169822.966192,54.296919000014896,169895.340213,27.799999237060547
uncore,4.003172628,0.008055999999996288,0.0020126152824450592,0.0,108.192533,0.008055999999996288,108.200589,27.799999237060547
package-0,4.455809908,86.99526100000367,19.52470210127941,19.471539855605048,118779.25171,78.1766190000053,118866.246971,27.799999237060547
dram,4.4559051610000004,2.405878000005032,0.5399610358329537,0.5325910870081487,70488.914762,2.1646679999976186,70491.32064,27.799999237060547
core,4.455986313,80.529211999994,18.073500288143187,18.006641678680502,169822.966192,72.37402099999599,169903.495404,27.799999237060547
uncore,4.456066464,0.008055999999996288,0.0018080410164851143,0.0,108.192533,0.008055999999996288,108.200589,27.799999237060547
