zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000231565,0.0,0.0,0.0,141013.710964,0.0,141013.710964,27.799999237060547
dram,0.000350983,0.0,0.0,0.0,71101.863694,0.0,71101.863694,27.799999237060547
core,0.000438173,0.005248999979812652,34.81715837736156,0.0,190409.80741,0.0,190409.812659,27.799999237060547
uncore,0.000523329,0.0,0.0,0.0,110.072289,0.0,110.072289,27.799999237060547
package-0,1.000783152,19.684947000001557,19.672540079804346,19.67550446962503,141013.710964,0.0,141033.395911,27.799999237060547
dram,1.000886194,0.5587139999988722,0.5583618568099141,0.5584459945063107,71101.863694,0.0,71102.422408,27.799999237060547
core,1.000971192,18.233900999999605,18.22240863709963,18.21990802929773,190409.80741,0.005248999979812652,190428.041311,27.799999237060547
uncore,1.001054499,0.008300000000005525,0.00829476872162632,0.008296018632815396,110.072289,0.0,110.080589,27.799999237060547
package-0,2.001312947,40.238117000000784,20.107244197117335,20.541985772051735,141013.710964,19.684947000001557,141053.949081,27.799999237060547
dram,2.001414539,1.1124850000051083,0.55591586357613,0.5534696595757925,71101.863694,0.5587139999988722,71102.976179,27.799999237060547
core,2.001499624,37.3225359999924,18.650309740078924,19.078247714476912,190409.80741,18.233900999999605,190447.129946,27.799999237060547
uncore,2.001583451,0.008300000000005525,0.004147563039199417,0.0,110.072289,0.008300000000005525,110.080589,27.799999237060547
package-0,3.001840951,59.83322100000805,19.933175784994468,19.585013781322118,141013.710964,40.238117000000784,141073.544185,27.799999237060547
dram,3.001943831,1.644587999995565,0.5478872965538604,0.5318290011572315,71101.863694,1.1124850000051083,71103.508282,27.799999237060547
core,3.002029504,55.47806799999671,18.482275618350247,18.146183068341323,190409.80741,37.3225359999924,190465.285478,27.799999237060547
uncore,3.002112879,0.008300000000005525,0.0027651086846142204,0.0,110.072289,0.008300000000005525,110.080589,27.799999237060547
package-0,4.002370901,79.47995999999694,19.85896436752402,19.636322775118565,141013.710964,59.83322100000805,141093.190924,27.799999237060547
dram,4.002473752,2.17461600000388,0.5433523325518324,0.5297469920081752,71101.863694,1.644587999995565,71104.03831,27.799999237060547
core,4.002558937,73.6666200000036,18.40643580666196,18.178908870544152,190409.80741,55.47806799999671,190483.47403,27.799999237060547
uncore,4.002642623,0.008300000000005525,0.002073848605995341,0.0,110.072289,0.008300000000005525,110.080589,27.799999237060547
package-0,4.421592248,87.66969700000482,19.828748179082083,19.540212155081974,141013.710964,79.47995999999694,141101.380661,27.799999237060547
dram,4.421789486,2.3986750000040047,0.5425218081743399,0.5345910858008918,71101.863694,2.17461600000388,71104.262369,27.799999237060547
core,4.421994528,81.24789999998757,18.376294253405575,18.08847092484459,190409.80741,73.6666200000036,190491.05531,27.799999237060547
uncore,4.42218667,0.008300000000005525,0.0018772576559319214,0.0,110.072289,0.008300000000005525,110.080589,27.799999237060547
