zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000515446,0.0,0.0,0.0,115740.51364,0.0,115740.51364,27.799999237060547
dram,0.00063968,0.0,0.0,0.0,70405.098204,0.0,70405.098204,27.799999237060547
core,0.000729044,0.008973000018158928,28.48065111649652,0.0,167009.657109,0.0,167009.666082,27.799999237060547
uncore,0.00082729,0.0,0.0,0.0,107.943144,0.0,107.943144,27.799999237060547
package-0,1.001087005,19.361277999996673,19.34320137210721,19.349291790957388,115740.51364,0.0,115759.874918,27.799999237060547
dram,1.001191289,0.5563950000068871,0.5558755226575777,0.556050546155313,70405.098204,0.0,70405.654599,27.799999237060547
core,1.001276411,17.91468800001894,17.897961978692653,17.894629903087868,167009.657109,0.008973000018158928,167027.571797,27.799999237060547
uncore,1.001359814,0.007750999999998953,0.007743763290584872,0.007746201499287197,107.943144,0.0,107.950895,27.799999237060547
package-0,2.001629586,39.95955299999332,19.96501787961962,20.587077132892983,115740.51364,19.361277999996673,115780.473193,27.799999237060547
dram,2.001732733,1.1043070000014268,0.5517456363844028,0.5476141378793653,70405.098204,0.5563950000068871,70406.202511,27.799999237060547
core,2.001817914,37.05129699999816,18.511964011914337,19.126205740269526,167009.657109,17.91468800001894,167046.708406,27.799999237060547
uncore,2.00190178,0.007750999999998953,0.003872637253598323,0.0,107.943144,0.007750999999998953,107.950895,27.799999237060547
package-0,3.00215782,59.546233999994,19.835376654239294,19.576043456290705,115740.51364,39.95955299999332,115800.059874,27.799999237060547
dram,3.002260142,1.6307340000057593,0.5432119034260295,0.526141097036767,70405.098204,1.1043070000014268,70406.728938,27.799999237060547
core,3.002345384,55.19773499999428,18.38685321704617,18.136582653528524,167009.657109,37.05129699999816,167064.854844,27.799999237060547
uncore,3.002429097,0.007750999999998953,0.0025819265824099553,0.0,107.943144,0.007750999999998953,107.950895,27.799999237060547
package-0,4.002673689,79.1692919999914,19.779729058598814,19.612761417929555,115740.51364,59.546233999994,115819.682932,27.799999237060547
dram,4.002775344,2.1561840000067605,0.5387030026822038,0.5251742866515547,70405.098204,1.6307340000057593,70407.254388,27.799999237060547
core,4.002860638,73.36230000000796,18.328904812183477,18.155033716242855,167009.657109,55.19773499999428,167083.019409,27.799999237060547
uncore,4.002944017,0.007750999999998953,0.001936517001228145,0.0,107.943144,0.007750999999998953,107.950895,27.799999237060547
package-0,4.430893091,87.57100299999001,19.764714197537796,19.62434071409484,115740.51364,79.1692919999914,115828.084643,27.799999237060547
dram,4.431091301,2.3804260000033537,0.5372604851683582,0.5237744324154836,70405.098204,2.1561840000067605,70407.47863,27.799999237060547
core,4.431281145,81.14591099999961,18.314575421889522,18.18061038398462,167009.657109,73.36230000000796,167090.80302,27.799999237060547
uncore,4.431472148,0.007750999999998953,0.0017493952849336697,0.0,107.943144,0.007750999999998953,107.950895,27.799999237060547
