zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00064432,0.0,0.0,0.0,111200.081476,0.0,111200.081476,27.799999237060547
dram,0.000836347,0.0,0.0,0.0,70280.695752,0.0,70280.695752,27.799999237060547
core,0.000968799,0.012328999990131706,25.33297167764252,0.0,162803.84439,0.0,162803.856719,27.799999237060547
uncore,0.001082532,0.0,0.0,0.0,107.565215,0.0,107.565215,27.799999237060547
package-0,1.001342423,19.60212299998966,19.578846218770167,19.588368126244884,111200.081476,0.0,111219.683599,27.799999237060547
dram,1.001446421,0.5590190000075381,0.5583551860440852,0.5586267345490448,70280.695752,0.0,70281.254771,27.799999237060547
core,1.001531409,18.135817999980645,18.11428240060591,18.110771688553896,162803.84439,0.012328999990131706,162821.980208,27.799999237060547
uncore,1.001614928,0.008850000000009572,0.008839490959035141,0.008843789926098626,107.565215,0.0,107.574065,27.799999237060547
package-0,2.001873661,40.06337399999029,20.014451135096685,20.45034139727611,111200.081476,19.60212299998966,111240.14485,27.799999237060547
dram,2.001976733,1.1082730000052834,0.5536597043214115,0.548961146792688,70280.695752,0.5590190000075381,70281.804025,27.799999237060547
core,2.002061681,37.154506999999285,18.561269073350477,19.008548547642025,162803.84439,18.135817999980645,162840.998897,27.799999237060547
uncore,2.002145029,0.008850000000009572,0.004421192597154702,0.0,107.565215,0.008850000000009572,107.574065,27.799999237060547
package-0,3.00240384,59.589202999995905,19.848160586567793,19.51546968129657,111200.081476,40.06337399999029,111259.670679,27.799999237060547
dram,3.002507987,1.6412310000014259,0.546666422903555,0.5326752421280645,70280.695752,1.1082730000052834,70282.336983,27.799999237060547
core,3.002593896,55.22001199997612,18.392856601351124,18.055920447949134,162803.84439,37.154506999999285,162859.064402,27.799999237060547
uncore,3.002677532,0.008850000000009572,0.0029477860476054205,0.0,107.565215,0.008850000000009572,107.574065,27.799999237060547
package-0,4.002937945,79.03727399998752,19.745571470238335,19.43773663574317,111200.081476,59.589202999995905,111279.11875,27.799999237060547
dram,4.003039527,2.1696720000036294,0.5420406268446629,0.5281601957117504,70280.695752,1.6412310000014259,70282.865424,27.799999237060547
core,4.003124601,73.22875499998918,18.294452001584563,17.99917346945042,162803.84439,55.22001199997612,162877.073145,27.799999237060547
uncore,4.003207905,0.008850000000009572,0.0022109607109150283,0.0,107.565215,0.008850000000009572,107.574065,27.799999237060547
package-0,4.414503013,87.05129099999613,19.72049103426657,19.476508813815098,111200.081476,79.03727399998752,111287.132767,27.799999237060547
dram,4.414698446,2.387445000000298,0.5408488165593377,0.5292548984911708,70280.695752,2.1696720000036294,70283.083197,27.799999237060547
core,4.414886264,80.63742799998727,18.267502499189078,18.005338019994436,162803.84439,73.22875499998918,162884.481818,27.799999237060547
uncore,4.415073417,0.008850000000009572,0.002004867976667407,0.0,107.565215,0.008850000000009572,107.574065,27.799999237060547
