zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325131,0.0,0.0,0.0,114346.323361,0.0,114346.323361,27.799999237060547
dram,0.000560706,0.0,0.0,0.0,70366.743017,0.0,70366.743017,27.799999237060547
core,0.00073237,0.00958300000638701,41.03435875576789,0.0,165718.597304,0.0,165718.606887,27.799999237060547
uncore,0.000902613,0.0,0.0,0.0,107.831755,0.0,107.831755,27.799999237060547
package-0,1.001290588,18.59724200000346,18.578402867829784,18.582738209996037,114346.323361,0.0,114364.920603,27.799999237060547
dram,1.00153759,0.5538930000038818,0.5533319026413188,0.5534610247809623,70366.743017,0.0,70367.29691,27.799999237060547
core,1.001749679,17.15901400000439,17.14163180254113,17.136056342294957,165718.597304,0.00958300000638701,165735.756318,27.799999237060547
uncore,1.001961825,0.006835999999992737,0.006829075085667317,0.00683066867675187,107.831755,0.0,107.838591,27.799999237060547
package-0,2.002323523,38.87630399999034,19.418009310577123,20.257576692601248,114346.323361,18.59724200000346,114385.199665,27.799999237060547
dram,2.002545003,1.1042449999949895,0.5515503657720721,0.5497689117846555,70366.743017,0.5538930000038818,70367.847262,27.799999237060547
core,2.002757973,35.96676599999773,17.964747807802876,18.787825519520386,165718.597304,17.15901400000439,165754.56407,27.799999237060547
uncore,2.002973654,0.006835999999992737,0.003414458114305237,0.0,107.831755,0.006835999999992737,107.838591,27.799999237060547
package-0,3.003331753,58.202487999995355,19.380897340175743,19.30667142293136,114346.323361,38.87630399999034,114404.525849,27.799999237060547
dram,3.003555563,1.6372030000056839,0.5451736576646077,0.5324199018505906,70366.743017,1.1042449999949895,70368.38022,27.799999237060547
core,3.003757008,53.84251400001813,17.92906578789913,17.857699847803715,165718.597304,35.96676599999773,165772.439818,27.799999237060547
uncore,3.00396917,0.006835999999992737,0.0022763256137316875,0.0,107.831755,0.006835999999992737,107.838591,27.799999237060547
package-0,4.004325435,77.54246499999135,19.36585556337124,19.320728781909207,114346.323361,58.202487999995355,114423.865826,27.799999237060547
dram,4.004561356,2.1687569999921834,0.5416365705411046,0.531024967955249,70366.743017,1.6372030000056839,70368.911774,27.799999237060547
core,4.004775687,71.72888199999579,17.913941329233896,17.868566494213503,165718.597304,53.84251400001813,165790.326186,27.799999237060547
uncore,4.004985279,0.006835999999992737,0.001707257934488927,0.0,107.831755,0.006835999999992737,107.838591,27.799999237060547
package-0,4.479771627,86.71138700000301,19.357117456918147,19.283532580766924,114346.323361,77.54246499999135,114433.034748,27.799999237060547
dram,4.4799584150000005,2.423517000002903,0.5410166398087077,0.5357961121794518,70366.743017,2.1687569999921834,70369.166534,27.799999237060547
core,4.480114168,80.21293000000878,17.906426840729342,17.843146230803672,165718.597304,71.72888199999579,165798.810234,27.799999237060547
uncore,4.480230423,0.006835999999992737,0.0015260424208800541,0.0,107.831755,0.006835999999992737,107.838591,27.799999237060547
