zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000540332,0.019957999989856035,52.18200688122707,0.0,116088.263726,0.0,116088.283684,27.799999237060547
dram,0.000739446,0.0007929999992484227,2.0733706502969462,0.0,70414.664403,0.0,70414.665196,27.799999237060547
core,0.000862789,0.011778999993111938,30.79726721149149,0.0,167331.688451,0.0,167331.70023,27.799999237060547
uncore,0.000979347,0.0,0.0,0.0,107.971952,0.0,107.971952,27.799999237060547
package-0,1.001238857,19.293223999993643,19.272022501143727,19.259444478932924,116088.263726,0.019957999989856035,116107.55695,27.799999237060547
dram,1.001339873,0.5576159999909578,0.5570032307107946,0.5564236830919621,70414.664403,0.0007929999992484227,70415.222019,27.799999237060547
core,1.001425529,17.831802000000607,17.812206471042096,17.807243649409738,167331.688451,0.011778999993111938,167349.520253,27.799999237060547
uncore,1.001509028,0.00726299999999469,0.007255018623416733,0.007257791453216081,107.971952,0.0,107.979215,27.799999237060547
package-0,2.001768818,39.83900899998844,19.90340039004273,20.535145556265785,116088.263726,19.293223999993643,116128.102735,27.799999237060547
dram,2.00187056,1.10857899999246,0.5538413794592509,0.550677688934766,70414.664403,0.5576159999909578,70415.772982,27.799999237060547
core,2.001984889,36.91506600001594,18.442610834606445,19.07338190918775,167331.688451,17.831802000000607,167368.603517,27.799999237060547
uncore,2.002068543,0.00726299999999469,0.0036285640798147524,0.0,107.971952,0.00726299999999469,107.979215,27.799999237060547
package-0,3.002321014,59.32742399998824,19.761508374920904,19.477651591297498,116088.263726,39.83900899998844,116147.59115,27.799999237060547
dram,3.002423288,1.638546000001952,0.545787063023976,0.529674300402067,70414.664403,1.10857899999246,70416.302949,27.799999237060547
core,3.002508571,54.96537399999215,18.30854308846647,18.04033885460414,167331.688451,36.91506600001594,167386.653825,27.799999237060547
uncore,3.002592072,0.00726299999999469,0.002419249406934878,0.0,107.971952,0.00726299999999469,107.979215,27.799999237060547
package-0,4.002862639,78.8990899999917,19.711408411487543,19.56108110779441,116088.263726,59.32742399998824,116167.162816,27.799999237060547
dram,4.002963957,2.166010000000824,0.5411356168161998,0.527178733042848,70414.664403,1.638546000001952,70416.830413,27.799999237060547
core,4.00304896,73.07928000000538,18.257441682758454,18.104109504278274,167331.688451,54.96537399999215,167404.767731,27.799999237060547
uncore,4.003131832,0.00726299999999469,0.0018145197782705024,0.0,107.971952,0.00726299999999469,107.979215,27.799999237060547
package-0,4.424504122,87.11494999998831,19.690294350167466,19.489809902099516,116088.263726,78.8990899999917,116175.378676,27.799999237060547
dram,4.424699146,2.391229000000749,0.5404813165671065,0.5342685362629466,70414.664403,2.166010000000824,70417.055632,27.799999237060547
core,4.424890712,80.68979500001296,18.238038529611043,18.05379967614904,167331.688451,73.07928000000538,167412.378246,27.799999237060547
uncore,4.425079475,0.00726299999999469,0.001641631061777352,0.0,107.971952,0.00726299999999469,107.979215,27.799999237060547
