zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360377,0.0,0.0,0.0,116436.73903,0.0,116436.73903,27.799999237060547
dram,0.000507942,0.0,0.0,0.0,70424.238963,0.0,70424.238963,27.799999237060547
core,0.000624158,0.007141000009141862,30.693648117555952,0.0,167654.491335,0.0,167654.498476,27.799999237060547
uncore,0.000738637,0.0,0.0,0.0,107.997221,0.0,107.997221,27.799999237060547
package-0,1.000995879,19.507213000004413,19.490478319395553,19.49501002050204,116436.73903,0.0,116456.246243,27.799999237060547
dram,1.001097763,0.5585320000100182,0.5580528513674115,0.5581826033767042,70424.238963,0.0,70424.797495,27.799999237060547
core,1.001182805,18.057571000012103,18.04207992585113,18.03913832920924,167654.491335,0.007141000009141862,167672.548906,27.799999237060547
uncore,1.001266163,0.007629000000008546,0.00762245529890926,0.007624227584255271,107.997221,0.0,108.00485,27.799999237060547
package-0,2.001520999,40.012409999995725,19.992502019158916,20.494699532911756,116436.73903,19.507213000004413,116476.75144,27.799999237060547
dram,2.001623844,1.109372999999323,0.554306574947353,0.5505590014665175,70424.238963,0.5585320000100182,70425.348336,27.799999237060547
core,2.001708413,37.101468000008026,18.538027924436435,19.03414763344148,167654.491335,18.057571000012103,167691.592803,27.799999237060547
uncore,2.001792361,0.007629000000008546,0.0038118873095709686,0.0,107.997221,0.007629000000008546,108.00485,27.799999237060547
package-0,3.002046937,59.50283800000034,19.8217368782484,19.480152686985893,116436.73903,40.012409999995725,116496.241868,27.799999237060547
dram,3.002150374,1.6430019999970682,0.5473210090311588,0.5333476719011615,70424.238963,1.109372999999323,70425.881965,27.799999237060547
core,3.002234885,55.15324000001419,18.37278771918677,18.04225514343213,167654.491335,37.101468000008026,167709.644575,27.799999237060547
uncore,3.002317877,0.007629000000008546,0.0025413919020858397,0.0,107.997221,0.007629000000008546,108.00485,27.799999237060547
package-0,4.002576191,79.0779840000032,19.75751670150441,19.564835801091746,116436.73903,59.50283800000034,116515.817014,27.799999237060547
dram,4.002711928,2.1761419999966165,0.5437058424475847,0.5328591959918814,70424.238963,1.6430019999970682,70426.415105,27.799999237060547
core,4.003581171,73.2839920000115,18.309896416846996,18.121202561156434,167654.491335,55.15324000001419,167727.775327,27.799999237060547
uncore,4.00366811,0.007629000000008546,0.0019060943045277922,0.0,107.997221,0.007629000000008546,108.00485,27.799999237060547
package-0,4.449230525,87.79524600000877,19.733849150079273,19.521713143789345,116436.73903,79.0779840000032,116524.534276,27.799999237060547
dram,4.449442496,2.4168030000000726,0.5432278853396653,0.538943880195634,70424.238963,2.1761419999966165,70426.655766,27.799999237060547
core,4.449644596,81.34500699999626,18.28402072305724,18.052092787550148,167654.491335,73.2839920000115,167735.836342,27.799999237060547
uncore,4.449840069,0.007629000000008546,0.001714780036792748,0.0,107.997221,0.007629000000008546,108.00485,27.799999237060547
