zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034243,0.0,0.0,0.0,125386.166986,0.0,125386.166986,27.799999237060547
dram,0.000456581,0.0,0.0,0.0,70670.949391,0.0,70670.949391,27.799999237060547
core,0.000538762,0.0057369999994989485,28.28993110954988,0.0,175940.593292,0.0,175940.599029,27.799999237060547
uncore,0.000618089,0.0,0.0,0.0,108.755764,0.0,108.755764,27.799999237060547
package-0,1.000869616,19.53266500000609,19.51826793521172,19.522223987517517,125386.166986,0.0,125405.699651,27.799999237060547
dram,1.000969659,0.5567619999928866,0.5563516239080595,0.5564643878137453,70670.949391,0.0,70671.506153,27.799999237060547
core,1.001051355,18.083570999995572,18.070242028070826,18.068170654489442,175940.593292,0.0057369999994989485,175958.676863,27.799999237060547
uncore,1.001131188,0.007018999999999664,0.007013826461325262,0.007015248055927657,108.755764,0.0,108.762783,27.799999237060547
package-0,2.001382159,40.14101099999971,20.058096107535768,20.59805263813902,125386.166986,19.53266500000609,125426.307997,27.799999237060547
dram,2.001481183,1.1043070000014268,0.5518121090236935,0.5472715147508314,70670.949391,0.5567619999928866,70672.053698,27.799999237060547
core,2.001562229,37.22835900000064,18.602670539311088,19.135225649367435,175940.593292,18.083570999995572,175977.821651,27.799999237060547
uncore,2.001641523,0.007018999999999664,0.003507330111311542,0.0,108.755764,0.007018999999999664,108.762783,27.799999237060547
package-0,3.001893716,59.630707000003895,19.865329011171344,19.47975310546459,125386.166986,40.14101099999971,125445.797693,27.799999237060547
dram,3.001992402,1.6351279999944381,0.5447253156878714,0.5305501955011233,70670.949391,1.1043070000014268,70672.584519,27.799999237060547
core,3.002073722,55.27732399999513,18.415046263277567,18.03975711109034,175940.593292,37.22835900000064,175995.870616,27.799999237060547
uncore,3.002153461,0.007018999999999664,0.00233830439624665,0.0,108.755764,0.007018999999999664,108.762783,27.799999237060547
package-0,4.002456863,79.10380199999781,19.76476164866538,19.463039673566087,125386.166986,59.630707000003895,125465.270788,27.799999237060547
dram,4.002555416,2.1663160000025528,0.5412725850489694,0.5309137103415449,70670.949391,1.6351279999944381,70673.115707,27.799999237060547
core,4.002635587,73.29149899998447,18.31250802089298,18.00487301640876,175940.593292,55.27732399999513,176013.884791,27.799999237060547
uncore,4.002714521,0.007018999999999664,0.001753757196297335,0.0,108.755764,0.007018999999999664,108.762783,27.799999237060547
package-0,4.43883191,87.59419699999853,19.734244105302754,19.454381495840213,125386.166986,79.10380199999781,125473.761183,27.799999237060547
dram,4.438926714,2.3991640000022016,0.5405116965076902,0.5335339312877891,70670.949391,2.1663160000025528,70673.348555,27.799999237060547
core,4.439007189,81.15335599999526,18.283176193378075,18.014187248524806,175940.593292,73.29149899998447,176021.746648,27.799999237060547
uncore,4.439086236,0.007018999999999664,0.0015813223263536024,0.0,108.755764,0.007018999999999664,108.762783,27.799999237060547
