zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000581569,0.016357000000425614,35.833680198973894,0.0,129805.982271,0.0,129805.998628,27.799999237060547
dram,0.000733572,0.0007320000004256144,1.6036103148632208,0.0,70792.94322,0.0,70792.943952,27.799999237060547
core,0.000850714,0.009522000007564202,20.860078444507202,0.0,180032.470084,0.0,180032.479606,27.799999237060547
uncore,0.000937564,0.0,0.0,0.0,109.126917,0.0,109.126917,27.799999237060547
package-0,1.001190904,19.605234999995446,19.58480716480623,19.577394389880777,129805.982271,0.016357000000425614,129825.587506,27.799999237060547
dram,1.001294437,0.5596300000033807,0.5590468889411051,0.5585703565960347,70792.94322,0.0007320000004256144,70793.50285,27.799999237060547
core,1.001380079,18.14161699998658,18.122714193560558,18.121465401411182,180032.470084,0.009522000007564202,180050.611701,27.799999237060547
uncore,1.001464259,0.008117999999996073,0.00810954138340382,0.008113240975670769,109.126917,0.0,109.135035,27.799999237060547
package-0,2.001724385,39.925984000001336,19.947310491673225,20.309999973140105,129805.982271,19.605234999995446,129845.908255,27.799999237060547
dram,2.001826245,1.1102260000043316,0.554676942665059,0.5503047523113995,70792.94322,0.5596300000033807,70794.053446,27.799999237060547
core,2.001911688,37.00033300000359,18.485634083466795,18.848740341888547,180032.470084,18.14161699998658,180069.470417,27.799999237060547
uncore,2.00199616,0.008117999999996073,0.0040558115379528146,0.0,109.126917,0.008117999999996073,109.135035,27.799999237060547
package-0,3.002253882,59.269988999993075,19.742824721094408,19.33374867832287,129805.982271,39.925984000001336,129865.25226,27.799999237060547
dram,3.00235638,1.6462360000004992,0.5483609723222528,0.5357258038859157,70792.94322,1.1102260000043316,70794.589456,27.799999237060547
core,3.002441707,54.905254999990575,18.288932460101062,17.895428689812178,180032.470084,37.00033300000359,180087.375339,27.799999237060547
uncore,3.002580123,0.008117999999996073,0.0027041046200596665,0.0,109.126917,0.008117999999996073,109.135035,27.799999237060547
package-0,4.002865174,78.66959799999313,19.653996540586913,19.387491778863282,129805.982271,59.269988999993075,129884.651869,27.799999237060547
dram,4.002967901,2.1753480000043055,0.5434663854092786,0.5287815105021794,70792.94322,1.6462360000004992,70795.118568,27.799999237060547
core,4.003053806,72.84649399999762,18.19921262429692,17.930032693713407,180032.470084,54.905254999990575,180105.316578,27.799999237060547
uncore,4.003138323,0.008117999999996073,0.0020281169342751862,0.0,109.126917,0.008117999999996073,109.135035,27.799999237060547
package-0,4.415873518,86.66652600000089,19.627233703321004,19.367788847088207,129805.982271,78.66959799999313,129892.648797,27.799999237060547
dram,4.416072119,2.397393999999622,0.542934100265328,0.5377740105007405,70792.94322,2.1753480000043055,70795.340614,27.799999237060547
core,4.416263942,80.24143299998832,18.17215285841882,17.909829510629404,180032.470084,72.84649399999762,180112.711517,27.799999237060547
uncore,4.416456696,0.008117999999996073,0.0018384708670967289,0.0,109.126917,0.008117999999996073,109.135035,27.799999237060547
