zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00027013,0.0,0.0,0.0,121297.629418,0.0,121297.629418,27.799999237060547
dram,0.000389543,0.0007320000004256144,4.023149600848678,0.0,70558.361057,0.0,70558.361789,27.799999237060547
core,0.000477761,0.006713999988278374,36.90085567928228,0.0,172154.600298,0.0,172154.607012,27.799999237060547
uncore,0.00056324,0.0,0.0,0.0,108.406704,0.0,108.406704,27.799999237060547
package-0,1.000909269,19.361401000001933,19.348437894884242,19.35195656787833,121297.629418,0.0,121316.990819,27.799999237060547
dram,1.001116275,0.5588969999953406,0.5585227997729031,0.5578927288170067,70558.361057,0.0007320000004256144,70558.919954,27.799999237060547
core,1.001314709,17.90205400000559,17.890067976482573,17.886610707960454,172154.600298,0.006713999988278374,172172.502352,27.799999237060547
uncore,1.001494033,0.007018999999999664,0.007014300544891996,0.007015576153291693,108.406704,0.0,108.413723,27.799999237060547
package-0,2.001855718,39.74886100000003,19.858530896318328,20.368490722745555,121297.629418,19.361401000001933,121337.378279,27.799999237060547
dram,2.002072282,1.1077240000013262,0.5534189087485964,0.5483163502474184,70558.361057,0.5588969999953406,70559.468781,27.799999237060547
core,2.002267895,36.83450100000482,18.402516644667212,18.914831522827864,172154.600298,17.90205400000559,172191.434799,27.799999237060547
uncore,2.002465508,0.007018999999999664,0.003506692389531654,0.0,108.406704,0.007018999999999664,108.413723,27.799999237060547
package-0,3.002833677,59.13687300001038,19.695280671904058,19.368841901795307,121297.629418,39.74886100000003,121356.766291,27.799999237060547
dram,3.003041816,1.6387890000041807,0.5457916132478912,0.5305399039688403,70558.361057,1.1077240000013262,70559.999846,27.799999237060547
core,3.003231224,54.76878099999158,18.240506457835384,17.91654729438416,172154.600298,36.83450100000482,172209.369079,27.799999237060547
uncore,3.003405865,0.007018999999999664,0.0023376476980117586,0.0,108.406704,0.007018999999999664,108.413723,27.799999237060547
package-0,4.003801541,78.50987000000896,19.610143556007348,19.354752358816054,121297.629418,59.13687300001038,121376.139288,27.799999237060547
dram,4.004017724,2.16735200000403,0.5413597533211278,0.5280652224862638,70558.361057,1.6387890000041807,70560.528409,27.799999237060547
core,4.004215923,72.69189200000255,18.156932847776584,17.90623179804394,172154.600298,54.76878099999158,172227.29219,27.799999237060547
uncore,4.004410334,0.007018999999999664,0.0017532011913864243,0.0,108.406704,0.007018999999999664,108.413723,27.799999237060547
package-0,4.406274725,86.27010400001018,19.580033472704393,19.280531540874758,121297.629418,78.50987000000896,121383.899522,27.799999237060547
dram,4.406470528,2.3821959999913815,0.5406679168761436,0.5337862902231015,70558.361057,2.16735200000403,70560.743253,27.799999237060547
core,4.406660106,79.8686919999891,18.12715634121317,17.830972463236126,172154.600298,72.69189200000255,172234.46899,27.799999237060547
uncore,4.40685079,0.007018999999999664,0.0015930461257458244,0.0,108.406704,0.007018999999999664,108.413723,27.799999237060547
