zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000371196,0.0,0.0,0.0,130239.412008,0.0,130239.412008,27.799999237060547
dram,0.000497909,0.0,0.0,0.0,70804.928907,0.0,70804.928907,27.799999237060547
core,0.000579663,0.007080000010319054,29.11603236616723,0.0,180433.710268,0.0,180433.717348,27.799999237060547
uncore,0.000658246,0.0,0.0,0.0,109.164759,0.0,109.164759,27.799999237060547
package-0,1.000907191,19.694835000002058,19.67983963131754,19.684622598113535,130239.412008,0.0,130259.106843,27.799999237060547
dram,1.00100935,0.5590190000075381,0.5585933708511241,0.5587291307757626,70804.928907,0.0,70805.487926,27.799999237060547
core,1.001090531,18.245254000008572,18.23136232178569,18.228716923429662,180433.710268,0.007080000010319054,180451.955522,27.799999237060547
uncore,1.001170296,0.006957999999997355,0.006952702277253965,0.006954392054445118,109.164759,0.0,109.171717,27.799999237060547
package-0,2.001454548,39.90572100000281,19.939985829410944,20.200192502894343,130239.412008,19.694835000002058,130279.317729,27.799999237060547
dram,2.001553129,1.1089449999999488,0.5541147241918907,0.5496350363953838,70804.928907,0.5590190000075381,70806.037852,27.799999237060547
core,2.001633761,36.993863000010606,18.484996273976087,18.73868918767462,180433.710268,18.245254000008572,180470.704131,27.799999237060547
uncore,2.001713565,0.006957999999997355,0.0034767551600177536,0.0,109.164759,0.006957999999997355,109.171717,27.799999237060547
package-0,3.001964115,59.10061799999676,19.688192343783513,19.184551807170134,130239.412008,39.90572100000281,130298.512626,27.799999237060547
dram,3.002064165,1.6418410000042059,0.5469465887140883,0.5326087928431515,70804.928907,1.1089449999999488,70806.570748,27.799999237060547
core,3.002145236,54.749127999995835,18.238580224633196,17.745695704559328,180433.710268,36.993863000010606,180488.459396,27.799999237060547
uncore,3.002225117,0.006957999999997355,0.002317918948461776,0.0,109.164759,0.006957999999997355,109.171717,27.799999237060547
package-0,4.002472502,78.36137199999939,19.57894944642218,19.251183716795055,130239.412008,59.10061799999676,130317.77338,27.799999237060547
dram,4.002571266,2.173822000011569,0.5431394315524133,0.5317166692947065,70804.928907,1.6418410000042059,70807.102729,27.799999237060547
core,4.002652739,72.55248800001573,18.127573044081856,17.79451386672487,180433.710268,54.749127999995835,180506.262756,27.799999237060547
uncore,4.002732462,0.006957999999997355,0.0017384883236622605,0.0,109.164759,0.006957999999997355,109.171717,27.799999237060547
package-0,4.410175576,86.22914900000615,19.553013700065286,19.298400642166236,130239.412008,78.36137199999939,130325.641157,27.799999237060547
dram,4.410270396,2.392511000012746,0.5425172450768682,0.5364091964037347,70804.928907,2.173822000011569,70807.321418,27.799999237060547
core,4.410351291,79.81961999999476,18.09961180753148,17.825114369024657,180433.710268,72.55248800001573,180513.529888,27.799999237060547
uncore,4.410430392,0.006957999999997355,0.0015777712166102074,0.0,109.164759,0.006957999999997355,109.171717,27.799999237060547
