zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000303721,0.0,0.0,0.0,135099.838774,0.0,135099.838774,27.799999237060547
dram,0.000487753,0.0,0.0,0.0,70939.112035,0.0,70939.112035,27.799999237060547
core,0.000603248,0.008178999996744096,37.09162477889281,0.0,184933.514972,0.0,184933.523151,27.799999237060547
uncore,0.000716608,0.0,0.0,0.0,109.583825,0.0,109.583825,27.799999237060547
package-0,1.001064357,19.485607000009622,19.46937472034653,19.47366524216783,135099.838774,0.0,135119.324381,27.799999237060547
dram,1.001289301,0.5579819999984466,0.5575171789707546,0.5576400406268931,70939.112035,0.0,70939.670017,27.799999237060547
core,1.001507671,18.042373000003863,18.02734299122242,18.02314174088992,184933.514972,0.008178999996744096,184951.557345,27.799999237060547
uncore,1.001707087,0.008361999999991099,0.008355034123970784,0.008356875346749712,109.583825,0.0,109.592187,27.799999237060547
package-0,2.002075314,39.85341399998288,19.908499094843524,20.347552537488625,135099.838774,19.485607000009622,135139.692188,27.799999237060547
dram,2.002297242,1.1061980000085896,0.5525936092174735,0.5476708347694427,70939.112035,0.5579819999984466,70940.218233,27.799999237060547
core,2.002509214,36.957485999999335,18.461858162991888,18.89630314743494,184933.514972,18.042373000003863,184970.472458,27.799999237060547
uncore,2.002708405,0.008361999999991099,0.004177179637131611,0.0,109.583825,0.008361999999991099,109.592187,27.799999237060547
package-0,3.003063192,59.1603710000054,19.701621453660074,19.287896604158806,135099.838774,39.85341399998288,135158.999145,27.799999237060547
dram,3.003294361,1.640559999999823,0.5463402535459106,0.5338344621066073,70939.112035,1.1061980000085896,70940.752595,27.799999237060547
core,3.003504353,54.81394600000931,18.254172450565765,17.83883157745098,184933.514972,36.957485999999335,184988.328918,27.799999237060547
uncore,3.003700447,0.008361999999991099,0.00278471814511297,0.0,109.583825,0.008361999999991099,109.592187,27.799999237060547
package-0,4.004052172,78.48472400000901,19.602525932756667,19.305254273340488,135099.838774,59.1603710000054,135178.323498,27.799999237060547
dram,4.00420205,2.1720530000020517,0.5424969738041922,0.5309677125822356,70939.112035,1.640559999999823,70941.284088,27.799999237060547
core,4.00439053,72.6870699999854,18.15449047958236,17.855459558124316,184933.514972,54.81394600000931,185006.202042,27.799999237060547
uncore,4.004598327,0.008361999999991099,0.002088512432680759,0.0,109.583825,0.008361999999991099,109.592187,27.799999237060547
package-0,4.412185974,86.38552099998924,19.57975539382918,19.356398145278256,135099.838774,78.48472400000901,135186.224295,27.799999237060547
dram,4.412319398,2.388787999996566,0.5414319921466124,0.5309855387907323,70939.112035,2.1720530000020517,70941.500823,27.799999237060547
core,4.412530099,79.97733399999561,18.1273044214283,17.860635144623966,184933.514972,72.6870699999854,185013.492306,27.799999237060547
uncore,4.412724223,0.008361999999991099,0.001895293478672725,0.0,109.583825,0.008361999999991099,109.592187,27.799999237060547
