zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000499635,0.0,0.0,0.0,135444.785401,0.0,135444.785401,27.799999237060547
dram,0.000622713,0.0,0.0,0.0,70948.636852,0.0,70948.636852,27.799999237060547
core,0.00071122,0.005921000003581867,14.508805513350666,0.0,185252.883783,0.0,185252.889704,27.799999237060547
uncore,0.000874365,0.0,0.0,0.0,109.613549,0.0,109.613549,27.799999237060547
package-0,1.00122636,19.322033000004012,19.302997542007937,19.310870486495386,135444.785401,0.0,135464.107434,27.799999237060547
dram,1.001432678,0.5581650000094669,0.5576151134414977,0.5578425430323648,70948.636852,0.0,70949.195017,27.799999237060547
core,1.001641256,17.860855000006268,17.843259048528154,17.844619042877284,185252.883783,0.005921000003581867,185270.744638,27.799999237060547
uncore,1.001848238,0.007080999999999449,0.007074024021950443,0.007076909242150388,109.613549,0.0,109.62063,27.799999237060547
package-0,2.002212155,39.73244200000772,19.84663361304239,20.390268817832926,135444.785401,19.322033000004012,135484.517843,27.799999237060547
dram,2.002420546,1.107174999997369,0.5530416824232379,0.5484682586924026,70948.636852,0.5581650000094669,70949.744027,27.799999237060547
core,2.002616007,36.814237000013236,18.388969736187608,18.934679554297404,185252.883783,17.860855000006268,185289.69802,27.799999237060547
uncore,2.00278727,0.007080999999999449,0.0035370091929893183,0.0,109.613549,0.007080999999999449,109.62063,27.799999237060547
package-0,3.003187418,59.09848200000124,19.680480700715773,19.348154121316227,135444.785401,39.73244200000772,135503.883883,27.799999237060547
dram,3.003407811,1.6381790000014007,0.5455326279589509,0.5305135810478986,70948.636852,1.107174999997369,70950.275031,27.799999237060547
core,3.00361583,54.72788700001547,18.225021818576245,17.897105504040873,185252.883783,36.814237000013236,185307.61167,27.799999237060547
uncore,3.003822711,0.007080999999999449,0.0023580552177593092,0.0,109.613549,0.007080999999999449,109.62063,27.799999237060547
package-0,4.004174537,78.44816400000127,19.592706608533888,19.329406129499397,135444.785401,59.09848200000124,135523.233565,27.799999237060547
dram,4.004399156,2.168451000005007,0.5415783119931186,0.5297163460966228,70948.636852,1.6381790000014007,70950.805303,27.799999237060547
core,4.00460684,72.62609599999269,18.138624519638856,17.879454078429834,185252.883783,54.72788700001547,185325.509879,27.799999237060547
uncore,4.004814539,0.007080999999999449,0.0017685048115978269,0.0,109.613549,0.007080999999999449,109.62063,27.799999237060547
package-0,4.425285233,86.59041599999182,19.568194325763358,19.33513060417257,135444.785401,78.44816400000127,135531.375817,27.799999237060547
dram,4.425478029,2.3933039999974426,0.5408524397501582,0.5339508187168372,70948.636852,2.168451000005007,70951.030156,27.799999237060547
core,4.42567711,80.15659400000004,18.114242664955743,17.882419058605844,185252.883783,72.62609599999269,185333.040377,27.799999237060547
uncore,4.425861723,0.007080999999999449,0.0016002046233469147,0.0,109.613549,0.007080999999999449,109.62063,27.799999237060547
