zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000719477,0.0,0.0,0.0,139966.457053,0.0,139966.457053,27.799999237060547
dram,0.000841741,0.000853999998071231,1.4642041485862558,0.0,71073.181089,0.0,71073.181943,27.799999237060547
core,0.000930346,0.007079999981215224,12.13883532540861,0.0,189439.776324,0.0,189439.783404,27.799999237060547
uncore,0.001015325,0.0,0.0,0.0,109.988793,0.0,109.988793,27.799999237060547
package-0,1.001273975,19.92353300002287,19.901190033478233,19.912791184208086,139966.457053,0.0,139986.380586,27.799999237060547
dram,1.001377971,0.5585920000012266,0.5579655748401813,0.5574372943567756,71073.181089,0.000853999998071231,71073.739681,27.799999237060547
core,1.001463239,18.45716699998593,18.436468469018106,18.440139595780746,189439.776324,0.007079999981215224,189458.233491,27.799999237060547
uncore,1.001546847,0.005920000000003256,0.005913361099064142,0.005916808219227051,109.988793,0.0,109.994713,27.799999237060547
package-0,2.001804403,40.4579650000087,20.21227356928215,20.523541182857144,139966.457053,19.92353300002287,140006.915018,27.799999237060547
dram,2.001909074,1.108089999994263,0.5535873645465135,0.5492065635300992,71073.181089,0.5585920000012266,71074.289179,27.799999237060547
core,2.001993795,37.52944499999285,18.749223032918746,19.06216266338959,189439.776324,18.45716699998593,189477.305769,27.799999237060547
uncore,2.002077953,0.005920000000003256,0.002957555070557563,0.0,109.988793,0.005920000000003256,109.994713,27.799999237060547
package-0,3.002335533,60.05306900001597,20.00303319088128,19.584434537162466,139966.457053,40.4579650000087,140026.510122,27.799999237060547
dram,3.00243786,1.6395829999964917,0.546127512119752,0.5312036039971962,71073.181089,1.108089999994263,71074.820672,27.799999237060547
core,3.002523281,55.68375599998399,18.547661893188472,18.144426043693517,189439.776324,37.52944499999285,189495.46008,27.799999237060547
uncore,3.002606512,0.005920000000003256,0.0019718885056490753,0.0,109.988793,0.005920000000003256,109.994713,27.799999237060547
package-0,4.002862406,79.68723500001943,19.908239851153027,19.623801689141338,139966.457053,60.05306900001597,140046.144288,27.799999237060547
dram,4.002964156,2.1679629999998724,0.5416215958856172,0.5281010834161745,71073.181089,1.6395829999964917,71075.349052,27.799999237060547
core,4.003049384,73.85900299999048,18.452174264679694,18.16565281047464,189439.776324,55.68375599998399,189513.635327,27.799999237060547
uncore,4.003133517,0.005920000000003256,0.0014789919604923174,0.0,109.988793,0.005920000000003256,109.994713,27.799999237060547
package-0,4.403573737,87.51515700001619,19.87476751929344,19.54032070777754,139966.457053,79.68723500001943,140053.97221,27.799999237060547
dram,4.403759975,2.3814019999990705,0.5408184449689465,0.5327935704435209,71073.181089,2.1679629999998724,71075.562491,27.799999237060547
core,4.40384955,81.11679699999513,18.421694453274245,18.11714812579036,189439.776324,73.85900299999048,189520.893121,27.799999237060547
uncore,4.403975427,0.005920000000003256,0.0013444370980704532,0.0,109.988793,0.005920000000003256,109.994713,27.799999237060547
