zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631227,0.018188999994890764,37.2694860972272,0.0,134321.281441,0.0,134321.29963,27.799999237060547
dram,0.000780007,0.0007929999992484227,1.6248668126555665,0.0,70917.545196,0.0,70917.545989,27.799999237060547
core,0.000899753,0.007202000007964671,14.756987148521986,0.0,184212.879549,0.0,184212.886751,27.799999237060547
uncore,0.001013328,0.0,0.0,0.0,109.5151,0.0,109.5151,27.799999237060547
package-0,1.001235427,19.532726000004914,19.51151528538787,19.502853873905423,134321.281441,0.018188999994890764,134340.814167,27.799999237060547
dram,1.001335823,0.5572489999904064,0.5566438796651929,0.5561228562624826,70917.545196,0.0007929999992484227,70918.102445,27.799999237060547
core,1.001421897,18.0672140000097,18.04759469443611,18.049199681080385,184212.879549,0.007202000007964671,184230.946763,27.799999237060547
uncore,1.001506799,0.007750999999998953,0.007742583138522646,0.007746359566539697,109.5151,0.0,109.522851,27.799999237060547
package-0,2.001765651,40.089131000015186,20.028263354852065,20.545293550535217,134321.281441,19.532726000004914,134361.370572,27.799999237060547
dram,2.001868414,1.1031459999940125,0.5511244084268963,0.545601923751989,70917.545196,0.5572489999904064,70918.648342,27.799999237060547
core,2.00195425,37.16085399998701,18.565315631378134,19.083319225690442,184212.879549,18.0672140000097,184250.040403,27.799999237060547
uncore,2.002038855,0.007750999999998953,0.0038723480751772493,0.0,109.5151,0.007750999999998953,109.522851,27.799999237060547
package-0,3.002298962,59.63809200000833,19.865142220223326,19.538804045792,134321.281441,40.089131000015186,134380.919533,27.799999237060547
dram,3.002402298,1.6323199999897042,0.5437174104883484,0.528899059752965,70917.545196,1.1031459999940125,70919.177516,27.799999237060547
core,3.00248834,55.27140299999155,18.410620536048622,18.101139394207554,184212.879549,37.16085399998701,184268.150952,27.799999237060547
uncore,3.002572911,0.007750999999998953,0.0025818183007750937,0.0,109.5151,0.007750999999998953,109.522851,27.799999237060547
package-0,4.002829432,79.20164099999238,19.787155324378386,19.553151572529053,134321.281441,59.63809200000833,134400.483082,27.799999237060547
dram,4.002931768,2.161919999998645,0.5401181881933157,0.5293185338199449,70917.545196,1.6323199999897042,70919.707116,27.799999237060547
core,4.003017739,73.37609299999895,18.33174326889455,18.09506791145534,184212.879549,55.27140299999155,184286.255642,27.799999237060547
uncore,4.003101255,0.007750999999998953,0.001936452818184044,0.0,109.5151,0.007750999999998953,109.522851,27.799999237060547
package-0,4.42680281,87.4842120000103,19.76350464890021,19.54016927286588,134321.281441,79.20164099999238,134408.765653,27.799999237060547
dram,4.427002769,2.3873839999869233,0.5393324544369901,0.5319127025532115,70917.545196,2.161919999998645,70919.93258,27.799999237060547
core,4.427193891,81.04178400000092,18.30809969276509,18.08483135649533,184212.879549,73.37609299999895,184293.921333,27.799999237060547
uncore,4.427386162,0.007750999999998953,0.001751023653657494,0.0,109.5151,0.007750999999998953,109.522851,27.799999237060547
