zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000414332,0.0,0.0,0.0,134668.49918,0.0,134668.49918,27.799999237060547
dram,0.000576323,0.0,0.0,0.0,70927.133428,0.0,70927.133428,27.799999237060547
core,0.000704449,0.01251199998660013,51.5803489530992,0.0,184534.357974,0.0,184534.370486,27.799999237060547
uncore,0.000829846,0.0,0.0,0.0,109.54397,0.0,109.54397,27.799999237060547
package-0,1.001181781,19.383189999993192,19.364936475317002,19.369630600005745,134668.49918,0.0,134687.88237,27.799999237060547
dram,1.001387671,0.5589590000017779,0.558432617507487,0.5585679834220709,70927.133428,0.0,70927.692387,27.799999237060547
core,1.001595265,17.921950999996625,17.905073552330684,17.896910554127174,184534.357974,0.01251199998660013,184552.279925,27.799999237060547
uncore,1.001801578,0.007750999999998953,0.007743700733481668,0.0077455778321667895,109.54397,0.0,109.551721,27.799999237060547
package-0,2.00217125,39.75276699999813,19.85736610048463,20.3497808756176,134668.49918,19.383189999993192,134708.251947,27.799999237060547
dram,2.00239222,1.1101659999985714,0.5545519056392549,0.550671310800346,70927.133428,0.5589590000017779,70928.243594,27.799999237060547
core,2.002598595,36.83712499999092,18.400939919834233,18.896791333662446,184534.357974,17.921950999996625,184571.195099,27.799999237060547
uncore,2.002805419,0.007750999999998953,0.0038717919848156182,0.0,109.54397,0.007750999999998953,109.551721,27.799999237060547
package-0,3.003128723,59.070100999990245,19.67111117896259,19.2986060729993,134668.49918,39.75276699999813,134727.569281,27.799999237060547
dram,3.003346316,1.6420249999937369,0.546815661167029,0.5313433689809486,70927.133428,1.1101659999985714,70928.775453,27.799999237060547
core,3.003534759,54.7009089999774,18.216113470485663,17.846465272538516,184534.357974,36.83712499999092,184589.058883,27.799999237060547
uncore,3.003721955,0.007750999999998953,0.002581183715059902,0.0,109.54397,0.007750999999998953,109.551721,27.799999237060547
package-0,4.004088809,78.44840799999656,19.59333247408726,19.359992640568265,134668.49918,59.070100999990245,134746.947588,27.799999237060547
dram,4.00434147,2.173700999992434,0.5429051714103563,0.531173515165086,70927.133428,1.6420249999937369,70929.307129,27.799999237060547
core,4.004549542,72.62865899997996,18.139787654247613,17.91080655610855,184534.357974,54.7009089999774,184606.986633,27.799999237060547
uncore,4.004755184,0.007750999999998953,0.001935895499710287,0.0,109.54397,0.007750999999998953,109.551721,27.799999237060547
package-0,4.41118572,86.36031399999047,19.578675273073053,19.434523611976207,134668.49918,78.44840799999656,134754.859494,27.799999237060547
dram,4.411382624,2.391411999997217,0.5421550342218633,0.5347775327693697,70927.133428,2.173700999992434,70929.52484,27.799999237060547
core,4.411555223,79.94547399997828,18.124372208716753,17.972763311651892,184534.357974,72.62865899997996,184614.303448,27.799999237060547
uncore,4.411716841,0.007750999999998953,0.0017572227914963985,0.0,109.54397,0.007750999999998953,109.551721,27.799999237060547
