zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000546599,0.0,0.0,0.0,126771.308155,0.0,126771.308155,27.799999237060547
dram,0.000739829,0.0,0.0,0.0,70709.269484,0.0,70709.269484,27.799999237060547
core,0.000861502,0.013000000006286427,33.25216396459521,0.0,177222.799238,0.0,177222.812238,27.799999237060547
uncore,0.000976207,0.0,0.0,0.0,108.868556,0.0,108.868556,27.799999237060547
package-0,1.001325366,19.611338999995496,19.590193599696498,19.597847156088594,126771.308155,0.0,126790.919494,27.799999237060547
dram,1.001551796,0.558164999994915,0.5575631735537023,0.557781004029406,70709.269484,0.0,70709.827649,27.799999237060547
core,1.001764674,18.154920999979367,18.135345943327636,18.129440058906127,177222.799238,0.013000000006286427,177240.954159,27.799999237060547
uncore,1.001979148,0.007018999999999664,0.007011431951499831,0.007014171199050246,108.868556,0.0,108.875575,27.799999237060547
package-0,2.002319591,39.97334699999192,19.965850784775977,20.341535343116483,126771.308155,19.611338999995496,126811.281502,27.799999237060547
dram,2.002530164,1.104976999995415,0.5519129009267681,0.5462622165776744,70709.269484,0.558164999994915,70710.374461,27.799999237060547
core,2.002745372,37.06039100000635,18.510890187197255,18.886461796098143,177222.799238,18.154920999979367,177259.859629,27.799999237060547
uncore,2.002956814,0.007018999999999664,0.003505843697761016,0.0,108.868556,0.007018999999999664,108.875575,27.799999237060547
package-0,3.003313317,59.236724999995204,19.725347320408016,19.24431523563758,126771.308155,39.97334699999192,126830.54488,27.799999237060547
dram,3.003516762,1.6359209999936866,0.5447483788752211,0.5304185853818241,70709.269484,1.104976999995415,70710.905405,27.799999237060547
core,3.003608211,54.87449299998116,18.27275956690743,17.796473418486553,177222.799238,37.06039100000635,177277.673731,27.799999237060547
uncore,3.003689321,0.007018999999999664,0.002337269875097728,0.0,108.868556,0.007018999999999664,108.875575,27.799999237060547
package-0,4.003937971,78.45316799999273,19.594649797141056,19.20244113679137,126771.308155,59.236724999995204,126849.761323,27.799999237060547
dram,4.004035283,2.1647890000022016,0.5406828483937101,0.5284826457892023,70709.269484,1.6359209999936866,70711.434273,27.799999237060547
core,4.004116294,72.65130299999146,18.1455621982142,17.76385711055714,177222.799238,54.87449299998116,177295.450541,27.799999237060547
uncore,4.004196378,0.007018999999999664,0.0017530821308087807,0.0,108.868556,0.007018999999999664,108.875575,27.799999237060547
package-0,4.401393058,86.09444499999518,19.56143686983546,19.226839826257784,126771.308155,78.45316799999273,126857.4026,27.799999237060547
dram,4.401488412,2.376885999998194,0.5400500048030161,0.5336745476641458,70709.269484,2.1647890000022016,70711.64637,27.799999237060547
core,4.401569872,79.7027989999915,18.109197068261558,17.74284378480912,177222.799238,72.65130299999146,177302.502037,27.799999237060547
uncore,4.40165012,0.007018999999999664,0.00159478030655028,0.0,108.868556,0.007018999999999664,108.875575,27.799999237060547
