zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000380334,0.0,0.0,0.0,131280.957071,0.0,131280.957071,27.799999237060547
dram,0.000502885,0.0,0.0,0.0,70833.606019,0.0,70833.606019,27.799999237060547
core,0.000619682,0.00958300000638701,37.47062529135047,0.0,181398.161351,0.0,181398.170934,27.799999237060547
uncore,0.00070633,0.0,0.0,0.0,109.254297,0.0,109.254297,27.799999237060547
package-0,1.000960645,19.86921199999051,19.853173593849547,19.858248181736382,131280.957071,0.0,131300.826283,27.799999237060547
dram,1.001063007,0.5567000000010012,0.5562506323713893,0.5563928133032052,70833.606019,0.0,70834.162719,27.799999237060547
core,1.00114857,18.42237800001749,18.40750747669493,18.402634831709975,181398.161351,0.00958300000638701,181416.583729,27.799999237060547
uncore,1.001233645,0.0072640000000063765,0.007258136507170922,0.007259991729532535,109.254297,0.0,109.261561,27.799999237060547
package-0,2.001506885,40.38545599998906,20.17915637720852,20.505227320557854,131280.957071,19.86921199999051,131321.342527,27.799999237060547
dram,2.001611819,1.1013760000059847,0.5503178801356409,0.5443835234244215,70833.606019,0.5567000000010012,70834.707395,27.799999237060547
core,2.001702486,37.47738300001947,18.72609714165748,19.044772967188088,181398.161351,18.42237800001749,181435.638734,27.799999237060547
uncore,2.001791317,0.0072640000000063765,0.0036295589165617212,0.0,109.254297,0.0072640000000063765,109.261561,27.799999237060547
package-0,3.002053188,59.8812559999933,19.947801934612947,19.485037459048772,131280.957071,40.38545599998906,131340.838327,27.799999237060547
dram,3.002169599,1.6326249999983702,0.5438643460228789,0.5309557271274624,70833.606019,1.1013760000059847,70835.238644,27.799999237060547
core,3.002266495,55.53300000002491,18.499299427444903,18.045649503547807,181398.161351,37.47738300001947,181453.694351,27.799999237060547
uncore,3.002355704,0.0072640000000063765,0.002419802838690823,0.0,109.254297,0.0072640000000063765,109.261561,27.799999237060547
package-0,4.002620432,79.37296599999536,19.83102364599259,19.480665826125254,131280.957071,59.8812559999933,131360.330037,27.799999237060547
dram,4.002729247,2.162163999993936,0.5402081788199294,0.5292389585527937,70833.606019,1.6326249999983702,70835.768183,27.799999237060547
core,4.002820175,73.56615700002294,18.380215236159167,18.022939255046165,181398.161351,55.53300000002491,181471.727508,27.799999237060547
uncore,4.002909421,0.0072640000000063765,0.0018148818549205412,0.0,109.254297,0.0072640000000063765,109.261561,27.799999237060547
package-0,4.421383703,87.50520799998776,19.792222692295844,19.421338149969408,131280.957071,79.37296599999536,131368.462279,27.799999237060547
dram,4.421585486,2.3865289999957895,0.5397931678483112,0.5358262252965359,70833.606019,2.162163999993936,70835.992548,27.799999237060547
core,4.421778156,81.0857300000207,18.340243535310588,17.95816823656661,181398.161351,73.56615700002294,181479.247081,27.799999237060547
uncore,4.42197196,0.0072640000000063765,0.0016429959875872,0.0,109.254297,0.0072640000000063765,109.261561,27.799999237060547
