zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272629,0.0,0.0,0.0,140140.961794,0.0,140140.961794,27.799999237060547
dram,0.000388896,0.0,0.0,0.0,71077.937119,0.0,71077.937119,27.799999237060547
core,0.000472275,0.004517000023042783,24.147074355255388,0.0,189601.461884,0.0,189601.466401,27.799999237060547
uncore,0.000553338,0.0,0.0,0.0,110.000939,0.0,110.000939,27.799999237060547
package-0,1.000802739,19.437634000001708,19.42486999562706,19.42850194351919,140140.961794,0.0,140160.399428,27.799999237060547
dram,1.000901888,0.5573110000113957,0.5569450336575593,0.5570491679627815,71077.937119,0.0,71078.49443,27.799999237060547
core,1.000982804,17.988296000025002,17.97648372447558,17.97532998374838,189601.461884,0.004517000023042783,189619.45018,27.799999237060547
uncore,1.001062433,0.006163999999998282,0.006159952319968639,0.006161104071607089,110.000939,0.0,110.007103,27.799999237060547
package-0,2.001332031,40.038899000006495,20.00780446761189,20.590826418779308,140140.961794,19.437634000001708,140181.000693,27.799999237060547
dram,2.001489267,1.1055270000069868,0.5524419652448928,0.5479382210706047,71077.937119,0.5573110000113957,71079.042646,27.799999237060547
core,2.001570932,37.127590999996755,18.55299720107892,19.129597193285825,189601.461884,17.988296000025002,189638.589475,27.799999237060547
uncore,2.001650266,0.006163999999998282,0.0030802072439181033,0.0,110.000939,0.006163999999998282,110.007103,27.799999237060547
package-0,3.001897356,59.57937699998729,19.848207847426114,19.529016166515454,140140.961794,40.038899000006495,140200.541171,27.799999237060547
dram,3.001994534,1.6362260000023525,0.5450905224036878,0.530387708554175,71077.937119,1.1055270000069868,71079.573345,27.799999237060547
core,3.002075125,55.229595000011614,18.39912627635617,18.091385930424273,189601.461884,37.127590999996755,189656.691479,27.799999237060547
uncore,3.002154809,0.006163999999998282,0.0020534681517654437,0.0,110.000939,0.006163999999998282,110.007103,27.799999237060547
package-0,4.002407559,79.16135799998301,19.7791566466807,19.571987914834178,140140.961794,59.57937699998729,140220.123152,27.799999237060547
dram,4.00250721,2.16747500000929,0.5415625582491548,0.5309778927834622,71077.937119,1.6362260000023525,71080.104594,27.799999237060547
core,4.002588879,73.35216800001217,18.327679791018635,18.11332468057183,189601.461884,55.229595000011614,189674.814052,27.799999237060547
uncore,4.002668696,0.006163999999998282,0.0015401292328781427,0.0,110.000939,0.006163999999998282,110.007103,27.799999237060547
package-0,4.408394724,87.10970199998701,19.76067405769166,19.578464877883462,140140.961794,79.16135799998301,140228.071496,27.799999237060547
dram,4.408489205,2.384760000000824,0.5409783753575931,0.5352192533215752,71077.937119,2.16747500000929,71080.321879,27.799999237060547
core,4.40856998,80.7085950000037,18.30859482735406,18.120447183208885,189601.461884,73.35216800001217,189682.170479,27.799999237060547
uncore,4.408649002,0.006163999999998282,0.0013982919479117906,0.0,110.000939,0.006163999999998282,110.007103,27.799999237060547
