zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000304348,0.0,0.0,0.0,140927.00446,0.0,140927.00446,27.799999237060547
dram,0.000457455,0.0,0.0,0.0,71099.481559,0.0,71099.481559,27.799999237060547
core,0.000574287,0.008482999983243644,39.375049239669536,0.0,190329.512633,0.0,190329.521116,27.799999237060547
uncore,0.000687516,0.0,0.0,0.0,110.066307,0.0,110.066307,27.799999237060547
package-0,1.000932753,19.275219000002835,19.260044530938114,19.26419156029959,140927.00446,0.0,140946.279679,27.799999237060547
dram,1.001032132,0.555661999998847,0.5552245535641568,0.5553441032631279,71099.481559,0.0,71100.037221,27.799999237060547
core,1.001112836,17.829421999980696,17.81538573857269,17.81074356043966,190329.512633,0.008482999983243644,190347.342055,27.799999237060547
uncore,1.001192611,0.0059820000000030404,0.005977290654083536,0.005978577670829772,110.066307,0.0,110.072289,27.799999237060547
package-0,2.001443021,39.690145000000484,19.832206871429783,20.404528362457352,140927.00446,19.275219000002835,140966.694605,27.799999237060547
dram,2.001540606,1.1032679999916581,0.551276373781524,0.547327095787975,71099.481559,0.555661999998847,71100.584827,27.799999237060547
core,2.001621231,36.78103300000657,18.37859386507676,18.94195865144607,190329.512633,17.829421999980696,190366.293666,27.799999237060547
uncore,2.001700788,0.0059820000000030404,0.0029890609244423725,0.0,110.066307,0.0059820000000030404,110.072289,27.799999237060547
package-0,3.001952493,59.13907000000472,19.701093165625657,19.438831814238995,140927.00446,39.690145000000484,140986.14353,27.799999237060547
dram,3.002051318,1.6328079999948386,0.5439399457832976,0.5292651906967454,71099.481559,1.1032679999916581,71101.114367,27.799999237060547
core,3.002132193,54.79038699998637,18.252409428611745,18.00000789188211,190329.512633,36.78103300000657,190384.30302,27.799999237060547
uncore,3.002211218,0.0059820000000030404,0.0019927932467795513,0.0,110.066307,0.0059820000000030404,110.072289,27.799999237060547
package-0,4.002460298,78.67905900001642,19.65832721087042,19.530017168545616,140927.00446,59.13907000000472,141005.683519,27.799999237060547
dram,4.002557707,2.161614999989979,0.5400895170050242,0.5285371342197791,71099.481559,1.6328079999948386,71101.643174,27.799999237060547
core,4.002638535,72.87243299998227,18.20751481745078,18.07281819975129,190329.512633,54.79038699998637,190402.385066,27.799999237060547
uncore,4.002718186,0.0059820000000030404,0.0014946303993730032,0.0,110.066307,0.0059820000000030404,110.072289,27.799999237060547
package-0,4.413143231,86.69411400001263,19.645697568558298,19.52257596504603,140927.00446,78.67905900001642,141013.698574,27.799999237060547
dram,4.413340732,2.381523999996716,0.5396756261467982,0.535640760797133,71099.481559,2.161614999989979,71101.863083,27.799999237060547
core,4.413532376,80.28421799998614,18.193155147253737,18.05316815657943,190329.512633,72.87243299998227,190409.796851,27.799999237060547
uncore,4.413721167,0.0059820000000030404,0.0013555771831886803,0.0,110.066307,0.0059820000000030404,110.072289,27.799999237060547
