zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000433944,0.0,0.0,0.0,123818.411844,0.0,123818.411844,27.799999237060547
dram,0.000627252,0.0,0.0,0.0,70627.808328,0.0,70627.808328,27.799999237060547
core,0.000795061,0.011597000004258007,42.54374703495362,0.0,174488.855736,0.0,174488.867333,27.799999237060547
uncore,0.000916978,0.0,0.0,0.0,108.619228,0.0,108.619228,27.799999237060547
package-0,1.001297931,19.03651199999149,19.01677080432015,19.02195062070354,123818.411844,0.0,123837.448356,27.799999237060547
dram,1.001472052,0.5590190000075381,0.558439287533785,0.5585913960594889,70627.808328,0.0,70628.367347,27.799999237060547
core,1.001631398,17.57899599999655,17.56076627389222,17.553961372345913,174488.855736,0.011597000004258007,174506.434732,27.799999237060547
uncore,1.001776631,0.007018999999999664,0.00701172117431893,0.007013631037386021,108.619228,0.0,108.626247,27.799999237060547
package-0,2.002110587,39.48293199999898,19.72293043927998,20.4292287835569,123818.411844,19.03651199999149,123857.894776,27.799999237060547
dram,2.002334885,1.1103480000019772,0.554652738743749,0.550865446170621,70627.808328,0.5590190000075381,70628.918676,27.799999237060547
core,2.002535795,36.56966999999713,18.267667092134545,18.97470676528289,174488.855736,17.57899599999655,174525.425406,27.799999237060547
uncore,2.002749455,0.007018999999999664,0.0035062048774215436,0.0,108.619228,0.007018999999999664,108.626247,27.799999237060547
package-0,3.003091003,58.93527400000312,19.62638875869455,19.433312997083956,123818.411844,39.48293199999898,123877.347118,27.799999237060547
dram,3.003287073,1.645197999998345,0.5478772446700183,0.5343267898753559,70627.808328,1.1103480000019772,70629.453526,27.799999237060547
core,3.003495823,54.56901300000027,18.172354018685066,17.981735374632972,174488.855736,36.56966999999713,174543.424749,27.799999237060547
uncore,3.003707806,0.007018999999999664,0.002337439250681403,0.0,108.619228,0.007018999999999664,108.626247,27.799999237060547
package-0,4.004072075,78.40336399999796,19.582164896976757,19.449493736099456,123818.411844,58.93527400000312,123896.815208,27.799999237060547
dram,4.004283226,2.178948999993736,0.5442182126264512,0.5332411515998706,70627.808328,1.645197999998345,70629.987277,27.799999237060547
core,4.004495486,72.58709499999532,18.129483113536583,18.000870809387198,174488.855736,54.56901300000027,174561.442831,27.799999237060547
uncore,4.004708044,0.007018999999999664,0.0017530780364459469,0.0,108.619228,0.007018999999999664,108.626247,27.799999237060547
package-0,4.442997936,86.88912100000016,19.557585412815705,19.333370884804744,123818.411844,78.40336399999796,123905.300965,27.799999237060547
dram,4.443129554,2.414787999994587,0.5435366593677069,0.5373195174121465,70627.808328,2.178948999993736,70630.223116,27.799999237060547
core,4.443282545,80.44492400001036,18.10708238327866,17.902742490343044,174488.855736,72.58709499999532,174569.30066,27.799999237060547
uncore,4.443471883,0.007018999999999664,0.0015798835393046112,0.0,108.619228,0.007018999999999664,108.626247,27.799999237060547
