zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00042361,0.0,0.0,0.0,130152.519286,0.0,130152.519286,27.799999237060547
dram,0.000591435,0.0,0.0,0.0,70802.541279,0.0,70802.541279,27.799999237060547
core,0.000770672,0.009522000007564202,28.77397833812054,0.0,180353.224451,0.0,180353.233973,27.799999237060547
uncore,0.000892706,0.0,0.0,0.0,109.157069,0.0,109.157069,27.799999237060547
package-0,1.001152123,19.37336399999913,19.353990036644767,19.36039044747715,130152.519286,0.0,130171.89265,27.799999237060547
dram,1.001255201,0.5588970000098925,0.5583380857192688,0.558522729460699,70802.541279,0.0,70803.100176,27.799999237060547
core,1.001340733,17.92768900000374,17.909760756374265,17.906167933614515,180353.224451,0.009522000007564202,180371.15214,27.799999237060547
uncore,1.001424768,0.007689999999996644,0.007682309762090878,0.0076848503203181965,109.157069,0.0,109.164759,27.799999237060547
package-0,2.001685648,39.90523299999768,19.93734238237565,20.520968671859432,130152.519286,19.37336399999913,130192.424519,27.799999237060547
dram,2.001789972,1.1095550000027288,0.5543528069898127,0.5503656567632768,70802.541279,0.5588970000098925,70803.650834,27.799999237060547
core,2.001875154,36.99923400001717,18.485455181881015,19.061419954961753,180353.224451,17.92768900000374,180390.223685,27.799999237060547
uncore,2.001958772,0.007689999999996644,0.003842056577402035,0.0,109.157069,0.007689999999996644,109.164759,27.799999237060547
package-0,3.002222882,59.40524400000868,19.788125623462236,19.489622582912986,130152.519286,39.90523299999768,130211.92453,27.799999237060547
dram,3.002325385,1.641170000002603,0.5466803255534862,0.5313317879362731,70802.541279,1.1095550000027288,70804.182449,27.799999237060547
core,3.002410384,55.057660000020405,18.339927912999002,18.048805571511092,180353.224451,36.99923400001717,180408.282111,27.799999237060547
uncore,3.002493292,0.007689999999996644,0.0025615699187151886,0.0,109.157069,0.007689999999996644,109.164759,27.799999237060547
package-0,4.002749637,78.93925100000342,19.721929483384038,19.5233131442666,130152.519286,59.40524400000868,130231.458537,27.799999237060547
dram,4.002851646,2.168755999999121,0.5418350485571093,0.5272971740240404,70802.541279,1.641170000002603,70804.710035,27.799999237060547
core,4.002936709,73.13464000000386,18.271724073904515,18.067083790971115,180353.224451,55.057660000020405,180426.359091,27.799999237060547
uncore,4.00302008,0.007689999999996644,0.0019212449548976654,0.0,109.157069,0.007689999999996644,109.164759,27.799999237060547
package-0,4.410250362,86.86098399999901,19.695906740017243,19.440295852687044,130152.519286,78.93925100000342,130239.38027,27.799999237060547
dram,4.410454875,2.3870180000085384,0.541261240085781,0.5356249514575441,70802.541279,2.168755999999121,70804.928297,27.799999237060547
core,4.41065067,80.47299999999814,18.24741823198076,18.008671773397673,180353.224451,73.13464000000386,180433.697451,27.799999237060547
uncore,4.410843295,0.007689999999996644,0.0017437233134576073,0.0,109.157069,0.007689999999996644,109.164759,27.799999237060547
