zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000674184,0.0,0.0,0.0,134146.312285,0.0,134146.312285,27.799999237060547
dram,0.000798035,0.0,0.0,0.0,70912.73576,0.0,70912.73576,27.799999237060547
core,0.000912422,0.008361999993212521,15.176952509338166,0.0,184050.890522,0.0,184050.898884,27.799999237060547
uncore,0.001023025,0.0,0.0,0.0,109.497949,0.0,109.497949,27.799999237060547
package-0,1.00138748,19.101391000003787,19.079814305798863,19.090320561290934,134146.312285,0.0,134165.413676,27.799999237060547
dram,1.001610446,0.553648000000976,0.5530226060915383,0.5533271267068529,70912.73576,0.0,70913.289408,27.799999237060547
core,1.001793366,17.64070200000424,17.620775281965003,17.622120967306326,184050.890522,0.008361999993212521,184068.531224,27.799999237060547
uncore,1.001927452,0.008240000000000691,0.008230692198267898,0.008235224409835876,109.497949,0.0,109.506189,27.799999237060547
package-0,2.002292169,39.31166700000176,19.635909257052298,20.192133307644657,134146.312285,19.101391000003787,134185.623952,27.799999237060547
dram,2.002515179,1.0993620000081137,0.5491238128571317,0.545224114504583,70912.73576,0.553648000000976,70913.835122,27.799999237060547
core,2.002727328,36.39547600000515,18.179291763518798,18.737937906578033,184050.890522,17.64070200000424,184087.285998,27.799999237060547
uncore,2.002942408,0.008240000000000691,0.0041158237395050494,0.0,109.497949,0.008240000000000691,109.506189,27.799999237060547
package-0,3.003299894,58.43381000001682,19.458032558717147,19.102287948205678,134146.312285,39.31166700000176,134204.746095,27.799999237060547
dram,3.003513647,1.6259110000100918,0.5414165048584649,0.5260022695609806,70912.73576,1.0993620000081137,70914.361671,27.799999237060547
core,3.003728172,54.06730600001174,18.00401857263883,17.653480848438363,184050.890522,36.39547600000515,184104.957828,27.799999237060547
uncore,3.003942709,0.008240000000000691,0.0027438599037748284,0.0,109.497949,0.008240000000000691,109.506189,27.799999237060547
package-0,4.004311354,77.52488700000686,19.361598861523152,19.072286868533435,134146.312285,58.43381000001682,134223.837172,27.799999237060547
dram,4.004531679,2.1516669999982696,0.5373721259024828,0.5252385318351827,70912.73576,1.6259110000100918,70914.887427,27.799999237060547
core,4.004744383,71.70977799998946,17.909293516087953,17.625107638181934,184050.890522,54.06730600001174,184122.6003,27.799999237060547
uncore,4.004956563,0.008240000000000691,0.0020579143136184135,0.0,109.497949,0.008240000000000691,109.506189,27.799999237060547
package-0,4.51007755,87.16884399999981,19.328412983192944,19.065718381091855,134146.312285,77.52488700000686,134233.481129,27.799999237060547
dram,4.510317427,2.4177790000103414,0.5361070408859757,0.5260928112872114,70912.73576,2.1516669999982696,70915.153539,27.799999237060547
core,4.510507958,80.61283100000583,17.874713232545044,17.60098072091893,184050.890522,71.70977799998946,184131.503353,27.799999237060547
uncore,4.510698716,0.008240000000000691,0.0018270991752686724,0.0,109.497949,0.008240000000000691,109.506189,27.799999237060547
