zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344769,0.0,0.0,0.0,124427.670172,0.0,124427.670172,27.799999237060547
dram,0.000461027,0.0,0.0,0.0,70644.580379,0.0,70644.580379,27.799999237060547
core,0.000546964,0.007202999986475334,36.982840878158065,0.0,175053.072614,0.0,175053.079817,27.799999237060547
uncore,0.000630406,0.0,0.0,0.0,108.673366,0.0,108.673366,27.799999237060547
package-0,1.000984374,19.132580999998027,19.118499555927603,19.122221173355157,124427.670172,0.0,124446.802753,27.799999237060547
dram,1.001210462,0.5598129999998491,0.559400981597868,0.5595098748944374,70644.580379,0.0,70645.140192,27.799999237060547
core,1.001422455,17.689408000005642,17.676388721038993,17.67263051665679,175053.072614,0.007202999986475334,175070.762022,27.799999237060547
uncore,1.001634559,0.006409000000004994,0.00640428302140982,0.006405529682594385,108.673366,0.0,108.679775,27.799999237060547
package-0,2.002003877,39.42494799999986,19.695149043972506,20.271633639363067,124427.670172,19.132580999998027,124467.09512,27.799999237060547
dram,2.002215907,1.1103489999950398,0.5546865666310635,0.5499734997490379,70644.580379,0.5598129999998491,70645.690728,27.799999237060547
core,2.002428229,36.526945999998134,18.247421546151465,18.818291084691765,175053.072614,17.689408000005642,175089.59956,27.799999237060547
uncore,2.002643695,0.006409000000004994,0.0032016836197962415,0.0,108.673366,0.006409000000004994,108.679775,27.799999237060547
package-0,3.003000096,58.61496299999999,19.52038776291172,19.170906092617813,124427.670172,39.42494799999986,124486.285135,27.799999237060547
dram,3.003214646,1.6417809999984456,0.5467580307395337,0.5309028141289777,70644.580379,1.1103489999950398,70646.22216,27.799999237060547
core,3.003403599,54.266646000003675,18.07227912969482,17.72203527778984,175053.072614,36.526945999998134,175107.33926,27.799999237060547
uncore,3.003604559,0.006409000000004994,0.0021343725009704217,0.0,108.673366,0.006409000000004994,108.679775,27.799999237060547
package-0,4.003965007,77.9535360000009,19.470267373760223,19.31991328679095,124427.670172,58.61496299999999,124505.623708,27.799999237060547
dram,4.004139166,2.169916999991983,0.5419749550387437,0.5276264036393633,70644.580379,1.6417809999984456,70646.750296,27.799999237060547
core,4.004345046,72.15496700000949,18.021972727895424,17.87106062926038,175053.072614,54.266646000003675,175125.227581,27.799999237060547
uncore,4.004555437,0.006409000000004994,0.0016007605299460062,0.0,108.673366,0.006409000000004994,108.679775,27.799999237060547
package-0,4.430865157,86.19612999999663,19.454647645849146,19.308155531093192,124427.670172,77.9535360000009,124513.866302,27.799999237060547
dram,4.431062897,2.3980659999942873,0.5412485347240249,0.534435685696778,70644.580379,2.169916999991983,70646.978445,27.799999237060547
core,4.431252072,79.77079199999571,18.00443535910834,17.839958342895184,175053.072614,72.15496700000949,175132.843406,27.799999237060547
uncore,4.431441839,0.006409000000004994,0.0014465247658143028,0.0,108.673366,0.006409000000004994,108.679775,27.799999237060547
