zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241531,0.0,0.0,0.0,109983.153684,0.0,109983.153684,27.799999237060547
dram,0.000353157,0.000853999998071231,5.485012544051786,0.0,70247.110816,0.0,70247.11167,27.799999237060547
core,0.000437403,0.004883000015979633,31.3621971905665,0.0,161677.2462,0.0,161677.251083,27.799999237060547
uncore,0.00051878,0.0,0.0,0.0,107.458526,0.0,107.458526,27.799999237060547
package-0,1.000768016,18.985485999990487,18.97371717243994,18.976669951501112,109983.153684,0.0,110002.13917,27.799999237060547
dram,1.000867618,0.5580429999972694,0.5576970772311752,0.5569302652350872,70247.110816,0.000853999998071231,70247.668859,27.799999237060547
core,1.000949162,17.518144000001485,17.50728475648558,17.50512858988112,161677.2462,0.004883000015979633,161694.764344,27.799999237060547
uncore,1.001029026,0.00891099999999767,0.008905476200274926,0.008906862112345553,107.458526,0.0,107.467437,27.799999237060547
package-0,2.001277528,39.252401999998256,19.61499200301151,20.25632941430964,109983.153684,18.985485999990487,110022.406086,27.799999237060547
dram,2.001377621,1.1047330000001239,0.5520510301628498,0.5464044321080974,70247.110816,0.5580429999972694,70248.215549,27.799999237060547
core,2.001458128,36.3412149999931,18.16022982758146,18.813238618279307,161677.2462,17.518144000001485,161713.587415,27.799999237060547
uncore,2.001537968,0.00891099999999767,0.004452955356433923,0.0,107.458526,0.00891099999999767,107.467437,27.799999237060547
package-0,3.001788132,58.45083899999736,19.472963833249604,19.18888655683756,109983.153684,39.252401999998256,110041.604523,27.799999237060547
dram,3.0018879,1.6330520000046818,0.5440531406898802,0.5280561827460118,70247.110816,1.1047330000001239,70248.743868,27.799999237060547
core,3.001968741,54.08055000001332,18.016997056835297,17.730510400880128,161677.2462,36.3412149999931,161731.32675,27.799999237060547
uncore,3.002048024,0.00891099999999767,0.0029687098369631567,0.0,107.458526,0.00891099999999767,107.467437,27.799999237060547
package-0,4.002297585,77.57963500000187,19.384492996685516,19.119070358342068,109983.153684,58.45083899999736,110060.733319,27.799999237060547
dram,4.002396538,2.164606000005733,0.5408608824686217,0.5312837423367297,70247.110816,1.6330520000046818,70249.275422,27.799999237060547
core,4.002477175,71.77093400000012,17.933097616256475,17.68138968922857,161677.2462,54.08055000001332,161749.017134,27.799999237060547
uncore,4.002611675,0.00891099999999767,0.0022265536193024796,0.0,107.458526,0.00891099999999767,107.467437,27.799999237060547
package-0,4.434757658,85.89028300000064,19.36813943676984,19.216800117281238,109983.153684,77.57963500000187,110069.043967,27.799999237060547
dram,4.434852931,2.3963559999974677,0.5403749472811801,0.5358779997687008,70247.110816,2.164606000005733,70249.507172,27.799999237060547
core,4.434933963,79.44004300000961,17.913619282022466,17.733362636806035,161677.2462,71.77093400000012,161756.686243,27.799999237060547
uncore,4.435013455,0.00891099999999767,0.002009418114514882,0.0,107.458526,0.00891099999999767,107.467437,27.799999237060547
