zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000597344,0.018188999994890764,38.81056882243405,0.0,123472.031078,0.0,123472.049267,27.799999237060547
dram,0.000744475,0.0007929999992484227,1.6920545964960232,0.0,70618.207156,0.0,70618.207949,27.799999237060547
core,0.000861717,0.007019000011496246,14.976710269248446,0.0,174168.331044,0.0,174168.338063,27.799999237060547
uncore,0.000973717,0.0,0.0,0.0,108.586086,0.0,108.586086,27.799999237060547
package-0,1.001344012,19.359020999996574,19.3377696613384,19.328649268339742,123472.031078,0.018188999994890764,123491.390099,27.799999237060547
dram,1.001556013,0.5598739999986719,0.5592593990857496,0.5587288365661089,70618.207156,0.0007929999992484227,70618.76703,27.799999237060547
core,1.001754879,17.897598000010476,17.87795093643912,17.879309778321563,174168.331044,0.007019000011496246,174186.228642,27.799999237060547
uncore,1.001974263,0.008423000000007619,0.008413753663350511,0.008417694377747491,108.586086,0.0,108.594509,27.799999237060547
package-0,2.002346119,39.66872200000216,19.81355704249626,20.289390974720245,123472.031078,19.359020999996574,123511.6998,27.799999237060547
dram,2.00248937,1.1053439999959664,0.5520923108009346,0.5449245212877686,70618.207156,0.5598739999986719,70619.3125,27.799999237060547
core,2.002693805,36.753263000020524,18.357356532653966,18.836809033941318,174168.331044,17.897598000010476,174205.084307,27.799999237060547
uncore,2.002892846,0.008423000000007619,0.004207082622149709,0.0,108.586086,0.008423000000007619,108.594509,27.799999237060547
package-0,3.003257997,58.91293500000029,19.617992225074804,19.22680606880415,123472.031078,39.66872200000216,123530.944013,27.799999237060547
dram,3.003464117,1.6329299999924842,0.5437652706310389,0.5271087836405751,70618.207156,1.1053439999959664,70619.840086,27.799999237060547
core,3.003672838,54.54807800002163,18.164495965057473,17.778719090009126,174168.331044,36.753263000020524,174222.879122,27.799999237060547
uncore,3.003888467,0.008423000000007619,0.002804856836821213,0.0,108.586086,0.008423000000007619,108.594509,27.799999237060547
package-0,4.004257415,78.17753499999526,19.524867575870235,19.24549115183032,123472.031078,58.91293500000029,123550.208613,27.799999237060547
dram,4.004483845,2.160089999990305,0.5394832569455509,0.5266371020192259,70618.207156,1.6329299999924842,70620.367246,27.799999237060547
core,4.004697758,72.36071599999559,18.072114931676396,17.79496937488164,174168.331044,54.54807800002163,174240.69176,27.799999237060547
uncore,4.004911315,0.008423000000007619,0.002103647289361499,0.0,108.586086,0.008423000000007619,108.594509,27.799999237060547
package-0,4.480868776,87.4170129999984,19.51002645100025,19.385349294210883,123472.031078,78.17753499999526,123559.448091,27.799999237060547
dram,4.48106737,2.4119809999974677,0.5383141278147022,0.5284925208118104,70618.207156,2.160089999990305,70620.619137,27.799999237060547
core,4.481262435,80.898474000016,18.055196733682685,17.913070524090482,174168.331044,72.36071599999559,174249.229518,27.799999237060547
uncore,4.48143214,0.008423000000007619,0.001879873804392364,0.0,108.586086,0.008423000000007619,108.594509,27.799999237060547
