zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00072702,0.0,0.0,0.0,123123.22588,0.0,123123.22588,27.799999237060547
dram,0.000877255,0.000853999998071231,1.5351373859364716,0.0,70608.594998,0.0,70608.595852,27.799999237060547
core,0.000994047,0.009399000002304092,16.89549921140692,0.0,173845.341026,0.0,173845.350425,27.799999237060547
uncore,0.001080539,0.0,0.0,0.0,108.559414,0.0,108.559414,27.799999237060547
package-0,1.001431471,19.85114500000782,19.827568910229694,19.838592051532842,123123.22588,0.0,123143.077025,27.799999237060547
dram,1.00163976,0.5621320000063861,0.5614643874077525,0.5609230736897454,70608.594998,0.000853999998071231,70609.15713,27.799999237060547
core,1.00185864,18.393385999981547,18.37154120867812,18.37236181455164,173845.341026,0.009399000002304092,173863.734412,27.799999237060547
uncore,1.002071794,0.006102999999995973,0.0060957518097321,0.006099140744293459,108.559414,0.0,108.565517,27.799999237060547
package-0,2.002450386,40.37312699999893,20.164550998971023,20.50159867503883,123123.22588,19.85114500000782,123163.599007,27.799999237060547
dram,2.002666948,1.1118739999947138,0.555330776764552,0.5491959723275646,70608.594998,0.5621320000063861,70609.706872,27.799999237060547
core,2.002857144,37.460720000002766,18.709935420614052,19.048395494720108,173845.341026,18.393385999981547,173882.801746,27.799999237060547
uncore,2.002992027,0.006102999999995973,0.0030481724823207823,0.0,108.559414,0.006102999999995973,108.565517,27.799999237060547
package-0,3.003311019,59.9109790000075,19.949924795442822,19.52058360373811,123123.22588,40.37312699999893,123183.136859,27.799999237060547
dram,3.003519007,1.6461140000028536,0.5481441140325612,0.5337678156542166,70608.594998,1.1118739999947138,70610.241112,27.799999237060547
core,3.003728605,55.543192999990424,18.4954834947437,18.06649093044831,173845.341026,37.460720000002766,173900.884219,27.799999237060547
uncore,3.003938928,0.006102999999995973,0.0020322550734230525,0.0,108.559414,0.006102999999995973,108.565517,27.799999237060547
package-0,4.004303703,79.42637100000866,19.836514443325164,19.49626918185548,123123.22588,59.9109790000075,123202.652251,27.799999237060547
dram,4.004522032,2.1799259999970673,0.5444304333672397,0.533288926217378,70608.594998,1.6461140000028536,70610.774924,27.799999237060547
core,4.004717225,73.60961399998632,18.38379561969613,18.048718005184103,173845.341026,55.543192999990424,173918.95064,27.799999237060547
uncore,4.004913765,0.006102999999995973,0.0015242072138423697,0.0,108.559414,0.006102999999995973,108.565517,27.799999237060547
package-0,4.402567458,87.21773299999768,19.811628605913096,19.56145619427104,123123.22588,79.42637100000866,123210.443613,27.799999237060547
dram,4.402730076,2.3936090000061085,0.5437115928694606,0.5364852312269882,70608.594998,2.1799259999970673,70610.988607,27.799999237060547
core,4.402846569,80.8216319999774,18.35874542287606,18.1069207385459,173845.341026,73.60961399998632,173926.162658,27.799999237060547
uncore,4.402971059,0.006102999999995973,0.001386304885748533,0.0,108.559414,0.006102999999995973,108.565517,27.799999237060547
