zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0006557,0.017456000001402572,35.04439773745726,0.0,143370.301611,0.0,143370.319067,27.799999237060547
dram,0.00085851,0.0,0.0,0.0,71166.486575,0.0,71166.486575,27.799999237060547
core,0.001006639,0.014037999993888661,28.18247337217741,0.0,192592.764346,0.0,192592.778384,27.799999237060547
uncore,0.001120736,0.0,0.0,0.0,110.27877,0.0,110.27877,27.799999237060547
package-0,1.001466766,18.756726999999955,18.73380051872374,18.725681922432898,143370.301611,0.017456000001402572,143389.058338,27.799999237060547
dram,1.001684605,0.5560899999982212,0.5554102872224874,0.5556867425746287,71166.486575,0.0,71167.042665,27.799999237060547
core,1.001899459,17.28230399999302,17.26117971647246,17.25574364488199,192592.764346,0.014037999993888661,192610.04665,27.799999237060547
uncore,1.002100196,0.009216000000009217,0.009204735217435913,0.00920931687242943,110.27877,0.0,110.287986,27.799999237060547
package-0,2.002442859,39.30910300000687,19.632868351577038,20.532150620249084,143370.301611,18.756726999999955,143409.610714,27.799999237060547
dram,2.002641646,1.1069310000020778,0.5528549099000432,0.5502989230969696,71166.486575,0.5560899999982212,71167.593506,27.799999237060547
core,2.002778682,36.379117999982554,18.169492049717316,19.078021023677973,192592.764346,17.28230399999302,192629.143464,27.799999237060547
uncore,2.002972556,0.009216000000009217,0.004602916396445966,0.0,110.27877,0.009216000000009217,110.287986,27.799999237060547
package-0,3.003335483,58.87967100000242,19.60634874288696,19.55329780390312,143370.301611,39.30910300000687,143429.181282,27.799999237060547
dram,3.003509911,1.638118000002578,0.545477110258475,0.53071825000552,71166.486575,1.1069310000020778,71168.124693,27.799999237060547
core,3.003642996,54.51890299998922,18.154256080971837,18.12377740921908,192592.764346,36.379117999982554,192647.283249,27.799999237060547
uncore,3.003798902,0.009216000000009217,0.0030688369507808483,0.0,110.27877,0.009216000000009217,110.287986,27.799999237060547
package-0,4.004137284,78.45048199998564,19.593545306829057,19.555126224341205,143370.301611,58.87967100000242,143448.752093,27.799999237060547
dram,4.004348147,2.168389999991632,0.5415702571173352,0.5298470202910192,71166.486575,1.638118000002578,71168.654965,27.799999237060547
core,4.004559609,72.63439699998708,18.140938234818186,18.100975569513057,192592.764346,54.51890299998922,192665.398743,27.799999237060547
uncore,4.004758559,0.009216000000009217,0.0023017591344811654,0.0,110.27877,0.009216000000009217,110.287986,27.799999237060547
package-0,4.438781068,86.92738899998949,19.584708320151115,19.503302113006946,143370.301611,78.45048199998564,143457.229,27.799999237060547
dram,4.438979654,2.400811999992584,0.5409020481608976,0.5347465158843675,71166.486575,2.168389999991632,71168.887387,27.799999237060547
core,4.439170727,80.46793399998569,18.129395517850895,18.02306415822678,192592.764346,72.63439699998708,192673.23228,27.799999237060547
uncore,4.43937776,0.009216000000009217,0.002076361362685298,0.0,110.27877,0.009216000000009217,110.287986,27.799999237060547
