zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000473092,0.0,0.0,0.0,138135.846383,0.0,138135.846383,27.799999237060547
dram,0.000624491,0.0,0.0,0.0,71022.872746,0.0,71022.872746,27.799999237060547
core,0.000741539,0.010253999993437901,29.082348918524332,0.0,187744.369714,0.0,187744.379968,27.799999237060547
uncore,0.000855574,0.0,0.0,0.0,109.838341,0.0,109.838341,27.799999237060547
package-0,1.001111259,19.78565500001423,19.766712737098686,19.773677964628988,138135.846383,0.0,138155.632038,27.799999237060547
dram,1.00121994,0.5603010000049835,0.5597645826433177,0.5599618277661346,71022.872746,0.0,71023.433047,27.799999237060547
core,1.00131733,18.318617999990238,18.301080239506444,18.297281226973936,187744.369714,0.010253999993437901,187762.688332,27.799999237060547
uncore,1.001406514,0.0075080000000014024,0.00750081203933142,0.007503455112219201,109.838341,0.0,109.845849,27.799999237060547
package-0,2.001673116,40.30385200001183,20.136667772256505,20.506771119292434,138135.846383,19.78565500001423,138176.150235,27.799999237060547
dram,2.001785539,1.1118750000023283,0.5555165664889306,0.551266847340411,71022.872746,0.5603010000049835,71023.984621,27.799999237060547
core,2.001902685,37.39559599998756,18.68364077947321,19.06635468475949,187744.369714,18.318617999990238,187781.76531,27.799999237060547
uncore,2.00199013,0.0075080000000014024,0.003751157622206575,0.0,109.838341,0.0075080000000014024,109.845849,27.799999237060547
package-0,3.002293872,59.888334999996005,19.948748325438057,19.57284809658879,138135.846383,40.30385200001183,138195.734718,27.799999237060547
dram,3.00239845,1.6455040000000736,0.5481158420000369,0.5333119774925326,71022.872746,1.1118750000023283,71024.51825,27.799999237060547
core,3.002484234,55.521830999990925,18.494269930636705,18.115466424026796,187744.369714,37.39559599998756,187799.891545,27.799999237060547
uncore,3.002568046,0.0075080000000014024,0.002500907771562307,0.0,109.838341,0.0075080000000014024,109.845849,27.799999237060547
package-0,4.002825605,79.51560499999323,19.865608888006417,19.61615648615615,138135.846383,59.888334999996005,138215.361988,27.799999237060547
dram,4.002928075,2.178583000000799,0.544281563450083,0.5327771556359772,71022.872746,1.6455040000000736,71025.051329,27.799999237060547
core,4.003013325,73.70873499999288,18.414862103353084,18.17660606201413,187744.369714,55.521830999990925,187818.078449,27.799999237060547
uncore,4.003097153,0.0075080000000014024,0.0018757449123501322,0.0,109.838341,0.0075080000000014024,109.845849,27.799999237060547
package-0,4.409271422,87.49727399999392,19.84504414244925,19.642473599694338,138135.846383,79.51560499999323,138223.343657,27.799999237060547
dram,4.409468984,2.3958070000080625,0.5433871650898772,0.5345770020483565,71022.872746,2.178583000000799,71025.268553,27.799999237060547
core,4.409661027,81.08707300000242,18.39116202714115,18.157707288387456,187744.369714,73.70873499999288,187825.456787,27.799999237060547
uncore,4.409827947,0.0075080000000014024,0.001702871239411952,0.0,109.838341,0.0075080000000014024,109.845849,27.799999237060547
