zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632289,0.01647999999113381,34.71549303401151,0.0,121557.216339,0.0,121557.232819,27.799999237060547
dram,0.000827342,0.0,0.0,0.0,70565.523758,0.0,70565.523758,27.799999237060547
core,0.000952051,0.01110899998457171,23.401359938514204,0.0,172395.010083,0.0,172395.021192,27.799999237060547
uncore,0.001096312,0.0,0.0,0.0,108.428555,0.0,108.428555,27.799999237060547
package-0,1.001426587,19.07789299999422,19.055104885730746,19.047676006543927,121557.216339,0.01647999999113381,121576.294232,27.799999237060547
dram,1.001654828,0.5546860000031302,0.5540234400470373,0.554286254299392,70565.523758,0.0,70566.078444,27.799999237060547
core,1.001869749,17.604813000012655,17.583784446690153,17.58102474079527,172395.010083,0.01110899998457171,172412.614896,27.799999237060547
uncore,1.002078781,0.007446000000001618,0.007437105920408766,0.007440633889247032,108.428555,0.0,108.436001,27.799999237060547
package-0,2.002430738,39.42012599999725,19.688556362963993,20.322138916129823,121557.216339,19.07789299999422,121596.636465,27.799999237060547
dram,2.002613727,1.099729000008665,0.5492645153051551,0.5445046058303911,70565.523758,0.5546860000031302,70566.623487,27.799999237060547
core,2.002827856,36.51217500001076,18.23616736846977,18.888685283540813,172395.010083,17.604813000012655,172431.522258,27.799999237060547
uncore,2.003038623,0.007446000000001618,0.0037189376482122858,0.0,108.428555,0.007446000000001618,108.436001,27.799999237060547
package-0,3.003398893,58.75210800000059,19.56353937761197,19.313471949173774,121557.216339,39.42012599999725,121615.968447,27.799999237060547
dram,3.003625299,1.631405000007362,0.5432325246691874,0.5311669290826972,70565.523758,1.099729000008665,70567.155163,27.799999237060547
core,3.003839075,54.39445299998624,18.112507949312793,17.865156016584034,172395.010083,36.51217500001076,172449.404536,27.799999237060547
uncore,3.004050911,0.007446000000001618,0.0024794023425632476,0.0,108.428555,0.007446000000001618,108.436001,27.799999237060547
package-0,4.004403418,78.06791499999235,19.496714406078237,19.296232824229936,121557.216339,58.75210800000059,121635.284254,27.799999237060547
dram,4.004543331,2.161248999997042,0.5397512475306743,0.5293070687818794,70565.523758,1.631405000007362,70567.685007,27.799999237060547
core,4.005384297,72.27288599999156,18.049461390700948,17.860315424597342,172395.010083,54.39445299998624,172467.282969,27.799999237060547
uncore,4.005471385,0.007446000000001618,0.0018595672174375902,0.0,108.428555,0.007446000000001618,108.436001,27.799999237060547
package-0,4.427131815,86.23506999999518,19.47986403554211,19.320253108639566,121557.216339,78.06791499999235,121643.451409,27.799999237060547
dram,4.427344451,2.3862850000004983,0.539044119174089,0.5323460224057318,70565.523758,2.161248999997042,70567.910043,27.799999237060547
core,4.427537666,79.80375099999947,18.027076675491006,17.81504305074379,172395.010083,72.27288599999156,172474.813834,27.799999237060547
uncore,4.427733234,0.007446000000001618,0.0016819962876899871,0.0,108.428555,0.007446000000001618,108.436001,27.799999237060547
