zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000385445,0.0,0.0,0.0,115391.946478,0.0,115391.946478,27.799999237060547
dram,0.000531601,0.0,0.0,0.0,70395.4963,0.0,70395.4963,27.799999237060547
core,0.000647916,0.0073250000132247806,26.954525097053885,0.0,166686.905738,0.0,166686.913063,27.799999237060547
uncore,0.000761935,0.0,0.0,0.0,107.914884,0.0,107.914884,27.799999237060547
package-0,1.001017135,19.38691299999482,19.369870806563082,19.375131447564712,115391.946478,0.0,115411.333391,27.799999237060547
dram,1.001121376,0.555540999994264,0.555052648022954,0.5552033941351718,70395.4963,0.0,70396.051841,27.799999237060547
core,1.001212331,17.939956999995047,17.924186762755575,17.92173422352212,166686.905738,0.0073250000132247806,166704.845695,27.799999237060547
uncore,1.001327399,0.0075080000000014024,0.007501400043201393,0.0075034373398375435,107.914884,0.0,107.922392,27.799999237060547
package-0,2.001584682,40.05617199999688,20.013597986300574,20.65752579389896,115391.946478,19.38691299999482,115432.00265,27.799999237060547
dram,2.001686777,1.1021699999982957,0.5506863534670391,0.5463186980856621,70395.4963,0.555540999994264,70396.59847,27.799999237060547
core,2.001771729,37.14669500000309,18.559911822074298,19.19583501526523,166686.905738,17.939956999995047,166724.052433,27.799999237060547
uncore,2.001855146,0.0075080000000014024,0.0037512844133279757,0.0,107.914884,0.0075080000000014024,107.922392,27.799999237060547
package-0,3.002112516,59.75942899999791,19.906792634868822,19.693137090712856,115391.946478,40.05617199999688,115451.705907,27.799999237060547
dram,3.002217239,1.6322590000054333,0.5437307883163951,0.5298167377819263,70395.4963,1.1021699999982957,70397.128559,27.799999237060547
core,3.00230327,55.39091099999496,18.451571535822616,18.234845477597837,166686.905738,37.14669500000309,166742.296649,27.799999237060547
uncore,3.002387201,0.0075080000000014024,0.0025010312448371665,0.0,107.914884,0.0075080000000014024,107.922392,27.799999237060547
package-0,4.002640811,79.3658240000077,19.82910555562396,19.59601538258195,115391.946478,59.75942899999791,115471.312302,27.799999237060547
dram,4.002743426,2.1613720000023022,0.5400066599574593,0.5288328877928627,70395.4963,1.6322590000054333,70397.657672,27.799999237060547
core,4.002829156,73.55907700001262,18.37832241756073,18.158547780429323,166686.905738,55.39091099999496,166760.464815,27.799999237060547
uncore,4.002913344,0.0075080000000014024,0.0018758316490437757,0.0,107.914884,0.0075080000000014024,107.922392,27.799999237060547
package-0,4.438473194,87.9220159999968,19.81017285758515,19.63626417787552,115391.946478,79.3658240000077,115479.868494,27.799999237060547
dram,4.43867197,2.3938539999944624,0.5393718626255529,0.5335408518711043,70395.4963,2.1613720000023022,70397.890154,27.799999237060547
core,4.438864858,81.47879600001033,18.3584169974922,18.1755732572029,166686.905738,73.55907700001262,166768.384534,27.799999237060547
uncore,4.43907302,0.0075080000000014024,0.0016916670542993749,0.0,107.914884,0.0075080000000014024,107.922392,27.799999237060547
