zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000416027,0.0,0.0,0.0,112949.113254,0.0,112949.113254,27.799999237060547
dram,0.00061073,0.0,0.0,0.0,70328.512646,0.0,70328.512646,27.799999237060547
core,0.000744627,0.013060999976005405,53.29562926059161,0.0,164424.228731,0.0,164424.241792,27.799999237060547
uncore,0.000875874,0.0,0.0,0.0,107.712492,0.0,107.712492,27.799999237060547
package-0,1.001135501,19.50202500000887,19.48295356538869,19.487724693263985,112949.113254,0.0,112968.615279,27.799999237060547
dram,1.00124381,0.5568829999974696,0.556338412564855,0.5564746527760414,70328.512646,0.0,70329.069529,27.799999237060547
core,1.001330753,18.03761199998553,18.01997264520254,18.011334084933328,164424.228731,0.013060999976005405,164442.266343,27.799999237060547
uncore,1.001418518,0.008544999999998026,0.00853664366731825,0.008538734182928519,107.712492,0.0,107.721037,27.799999237060547
package-0,2.001686475,40.15572000000975,20.06255752500337,20.642411898941745,112949.113254,19.50202500000887,112989.268974,27.799999237060547
dram,2.001792022,1.102352999994764,0.5507564171492785,0.5451720100669359,70328.512646,0.5568829999974696,70329.614999,27.799999237060547
core,2.001881776,37.24843899998814,18.61002492680145,19.20033213685727,164424.228731,18.03761199998553,164461.47717,27.799999237060547
uncore,2.001970665,0.008544999999998026,0.00426924368560874,0.0,107.712492,0.008544999999998026,107.721037,27.799999237060547
package-0,3.002233981,59.83438000000024,19.930990192512223,19.667800148789134,112949.113254,40.15572000000975,113008.947634,27.799999237060547
dram,3.002341907,1.6303059999918332,0.5430592394645174,0.5276616442329429,70328.512646,1.102352999994764,70330.142952,27.799999237060547
core,3.002431989,55.46964499997557,18.47708542273929,18.211150458305774,164424.228731,37.24843899998814,164479.698376,27.799999237060547
uncore,3.002520189,0.008544999999998026,0.0028463620947518286,0.0,107.712492,0.008544999999998026,107.721037,27.799999237060547
package-0,4.002788616,79.53629499999806,19.871014077417772,19.691060322686006,112949.113254,59.83438000000024,113028.649549,27.799999237060547
dram,4.002895348,2.1573429999989457,0.5389815193528789,0.5267466314532706,70328.512646,1.6303059999918332,70330.669989,27.799999237060547
core,4.002985247,73.73198899999261,18.420890630810764,18.2522824475701,164424.228731,55.46964499997557,164497.96072,27.799999237060547
uncore,4.003074075,0.008544999999998026,0.002134846931096046,0.0,107.712492,0.008544999999998026,107.721037,27.799999237060547
package-0,4.440403963,88.16658299999835,19.856535209331305,19.72408534395094,112949.113254,79.53629499999806,113037.279837,27.799999237060547
dram,4.440601377,2.3884220000036294,0.5379111214712091,0.5281193301181913,70328.512646,2.1573429999989457,70330.901068,27.799999237060547
core,4.440791804,81.71860100000049,18.404345760046482,18.252996504539922,164424.228731,73.73198899999261,164505.947332,27.799999237060547
uncore,4.440980398,0.008544999999998026,0.0019244716942665224,0.0,107.712492,0.008544999999998026,107.721037,27.799999237060547
