zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000648703,0.0,0.0,0.0,127983.744321,0.0,127983.744321,27.799999237060547
dram,0.000809317,0.000853999998071231,1.6526526586057553,0.0,70742.734303,0.0,70742.735157,27.799999237060547
core,0.000926029,0.00842299999203533,16.300109322848463,0.0,178345.278969,0.0,178345.287392,27.799999237060547
uncore,0.001012773,0.0,0.0,0.0,108.973231,0.0,108.973231,27.799999237060547
package-0,1.001266194,19.158337000000756,19.13700572606114,19.146888768855636,127983.744321,0.0,128002.902658,27.799999237060547
dram,1.001369898,0.5565169999899808,0.5558973628795761,0.5553309587263917,70742.734303,0.000853999998071231,70743.29082,27.799999237060547
core,1.001455569,17.692092999990564,17.672394271319703,17.673102968963736,178345.278969,0.00842299999203533,178362.971062,27.799999237060547
uncore,1.001539741,0.008057000000007974,0.008048029175758895,0.008052185469480805,108.973231,0.0,108.981288,27.799999237060547
package-0,2.001795105,39.854145999997854,19.910695049616617,20.68483610813845,127983.744321,19.158337000000756,128023.598467,27.799999237060547
dram,2.001896245,1.1056489999900805,0.5523701366155793,0.5488408509055113,70742.734303,0.5565169999899808,70743.839952,27.799999237060547
core,2.001980634,36.926235999999335,18.447943266083314,19.22394508162187,178345.278969,17.692092999990564,178382.205205,27.799999237060547
uncore,2.002063834,0.008057000000007974,0.00402518899827708,0.0,108.973231,0.008057000000007974,108.981288,27.799999237060547
package-0,3.002320242,59.34536799999478,19.767487773369925,19.48098813042632,127983.744321,39.854145999997854,128043.089689,27.799999237060547
dram,3.002458072,1.635004999989178,0.5446076490196777,0.5290780615373424,70742.734303,1.1056489999900805,70744.369308,27.799999237060547
core,3.003373674,54.99296199998935,18.317734653802837,18.057240062297048,178345.278969,36.926235999999335,178400.271931,27.799999237060547
uncore,3.003462625,0.008057000000007974,0.002683725021137507,0.0,108.973231,0.008057000000007974,108.981288,27.799999237060547
package-0,4.003724085,78.9248469999875,19.713545200189635,19.551829096561793,127983.744321,59.34536799999478,128062.669168,27.799999237060547
dram,4.00382623,2.161309999995865,0.5398437120384547,0.5255617584513114,70742.734303,1.635004999989178,70744.895613,27.799999237060547
core,4.003912023,73.11358199999086,18.262029744635672,18.095030279605545,178345.278969,54.99296199998935,178418.392551,27.799999237060547
uncore,4.003995825,0.008057000000007974,0.0020124465198913884,0.0,108.973231,0.008057000000007974,108.981288,27.799999237060547
package-0,4.417068509,86.99220899998909,19.695529828910164,19.521002753878278,127983.744321,78.9248469999875,128070.73653,27.799999237060547
dram,4.417268162,2.3822569999902043,0.5393565049422183,0.5346366005826677,70742.734303,2.161309999995865,70745.11656,27.799999237060547
core,4.417459535,80.56760399998166,18.24096279502064,18.03687301862256,178345.278969,73.11358199999086,178425.846573,27.799999237060547
uncore,4.417647704,0.008057000000007974,0.0018241505263040987,0.0,108.973231,0.008057000000007974,108.981288,27.799999237060547
